datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-02 00:00:00+00:00,1800.0,"A, e",14120000
2007-01-03 00:00:00+00:00,8090.0,A,14120000
2007-01-04 00:00:00+00:00,5000.0,"A, e",14120000
2007-01-05 00:00:00+00:00,3200.0,"A, e",14120000
2007-01-06 00:00:00+00:00,2970.0,A,14120000
2007-01-07 00:00:00+00:00,2880.0,A,14120000
2007-01-08 00:00:00+00:00,3310.0,A,14120000
2007-01-09 00:00:00+00:00,2890.0,A,14120000
2007-01-10 00:00:00+00:00,2670.0,A,14120000
2007-01-11 00:00:00+00:00,2400.0,"A, e",14120000
2007-01-12 00:00:00+00:00,2000.0,"A, e",14120000
2007-01-13 00:00:00+00:00,1800.0,"A, e",14120000
2007-01-14 00:00:00+00:00,1600.0,"A, e",14120000
2007-01-15 00:00:00+00:00,1430.0,A,14120000
2007-01-16 00:00:00+00:00,1360.0,A,14120000
2007-01-17 00:00:00+00:00,1280.0,A,14120000
2007-01-18 00:00:00+00:00,1230.0,A,14120000
2007-01-19 00:00:00+00:00,1180.0,A,14120000
2007-01-20 00:00:00+00:00,1240.0,A,14120000
2007-01-21 00:00:00+00:00,1130.0,A,14120000
2007-01-22 00:00:00+00:00,1080.0,A,14120000
2007-01-23 00:00:00+00:00,1030.0,A,14120000
2007-01-24 00:00:00+00:00,967.0,A,14120000
2007-01-25 00:00:00+00:00,919.0,A,14120000
2007-01-26 00:00:00+00:00,885.0,A,14120000
2007-01-27 00:00:00+00:00,860.0,A,14120000
2007-01-28 00:00:00+00:00,831.0,A,14120000
2007-01-29 00:00:00+00:00,809.0,A,14120000
2007-01-30 00:00:00+00:00,790.0,A,14120000
2007-01-31 00:00:00+00:00,764.0,A,14120000
2007-02-01 00:00:00+00:00,749.0,A,14120000
2007-02-02 00:00:00+00:00,737.0,A,14120000
2007-02-03 00:00:00+00:00,730.0,A,14120000
2007-02-04 00:00:00+00:00,752.0,A,14120000
2007-02-05 00:00:00+00:00,778.0,A,14120000
2007-02-06 00:00:00+00:00,796.0,A,14120000
2007-02-07 00:00:00+00:00,803.0,A,14120000
2007-02-08 00:00:00+00:00,801.0,A,14120000
2007-02-09 00:00:00+00:00,870.0,A,14120000
2007-02-10 00:00:00+00:00,870.0,A,14120000
2007-02-11 00:00:00+00:00,904.0,A,14120000
2007-02-12 00:00:00+00:00,940.0,A,14120000
2007-02-13 00:00:00+00:00,896.0,A,14120000
2007-02-14 00:00:00+00:00,882.0,A,14120000
2007-02-15 00:00:00+00:00,2200.0,A,14120000
2007-02-16 00:00:00+00:00,3270.0,A,14120000
2007-02-17 00:00:00+00:00,2490.0,A,14120000
2007-02-18 00:00:00+00:00,2190.0,A,14120000
2007-02-19 00:00:00+00:00,2010.0,A,14120000
2007-02-20 00:00:00+00:00,2440.0,A,14120000
2007-02-21 00:00:00+00:00,2010.0,A,14120000
2007-02-22 00:00:00+00:00,1710.0,A,14120000
2007-02-23 00:00:00+00:00,1510.0,A,14120000
2007-02-24 00:00:00+00:00,1410.0,A,14120000
2007-02-25 00:00:00+00:00,1320.0,A,14120000
2007-02-26 00:00:00+00:00,1240.0,A,14120000
2007-02-27 00:00:00+00:00,1170.0,A,14120000
2007-02-28 00:00:00+00:00,1130.0,A,14120000
2007-03-01 00:00:00+00:00,1070.0,A,14120000
2007-03-02 00:00:00+00:00,1040.0,A,14120000
2007-03-03 00:00:00+00:00,1040.0,A,14120000
2007-03-04 00:00:00+00:00,1070.0,A,14120000
2007-03-05 00:00:00+00:00,1050.0,A,14120000
2007-03-06 00:00:00+00:00,1060.0,A,14120000
2007-03-07 00:00:00+00:00,1110.0,A,14120000
2007-03-08 00:00:00+00:00,1180.0,A,14120000
2007-03-09 00:00:00+00:00,1160.0,A,14120000
2007-03-10 00:00:00+00:00,1240.0,A,14120000
2007-03-11 00:00:00+00:00,2080.0,A,14120000
2007-03-12 00:00:00+00:00,3240.0,A,14120000
2007-03-13 00:00:00+00:00,2740.0,A,14120000
2007-03-14 00:00:00+00:00,2120.0,A,14120000
2007-03-15 00:00:00+00:00,1760.0,A,14120000
2007-03-16 00:00:00+00:00,1590.0,A,14120000
2007-03-17 00:00:00+00:00,1610.0,A,14120000
2007-03-18 00:00:00+00:00,1740.0,A,14120000
2007-03-19 00:00:00+00:00,1760.0,A,14120000
2007-03-20 00:00:00+00:00,2000.0,A,14120000
2007-03-21 00:00:00+00:00,1660.0,A,14120000
2007-03-22 00:00:00+00:00,1480.0,A,14120000
2007-03-23 00:00:00+00:00,1380.0,A,14120000
2007-03-24 00:00:00+00:00,1500.0,A,14120000
2007-03-25 00:00:00+00:00,2300.0,A,14120000
2007-03-26 00:00:00+00:00,1910.0,A,14120000
2007-03-27 00:00:00+00:00,1640.0,A,14120000
2007-03-28 00:00:00+00:00,1410.0,A,14120000
2007-03-29 00:00:00+00:00,1280.0,A,14120000
2007-03-30 00:00:00+00:00,1220.0,A,14120000
2007-03-31 00:00:00+00:00,1270.0,A,14120000
2007-04-01 00:00:00+00:00,1320.0,A,14120000
2007-04-02 00:00:00+00:00,1190.0,A,14120000
2007-04-03 00:00:00+00:00,1110.0,A,14120000
2007-04-04 00:00:00+00:00,1060.0,A,14120000
2007-04-05 00:00:00+00:00,1030.0,A,14120000
2007-04-06 00:00:00+00:00,1040.0,A,14120000
2007-04-07 00:00:00+00:00,1150.0,A,14120000
2007-04-08 00:00:00+00:00,1230.0,A,14120000
2007-04-09 00:00:00+00:00,1460.0,A,14120000
2007-04-10 00:00:00+00:00,1430.0,A,14120000
2007-04-11 00:00:00+00:00,1290.0,A,14120000
2007-04-12 00:00:00+00:00,1220.0,A,14120000
2007-04-13 00:00:00+00:00,1150.0,A,14120000
2007-04-14 00:00:00+00:00,1140.0,A,14120000
2007-04-15 00:00:00+00:00,1110.0,A,14120000
2007-04-16 00:00:00+00:00,1060.0,A,14120000
2007-04-17 00:00:00+00:00,1100.0,A,14120000
2007-04-18 00:00:00+00:00,1070.0,A,14120000
2007-04-19 00:00:00+00:00,1030.0,A,14120000
2007-04-20 00:00:00+00:00,992.0,A,14120000
2007-04-21 00:00:00+00:00,986.0,A,14120000
2007-04-22 00:00:00+00:00,1040.0,A,14120000
2007-04-23 00:00:00+00:00,985.0,A,14120000
2007-04-24 00:00:00+00:00,983.0,A,14120000
2007-04-25 00:00:00+00:00,1010.0,A,14120000
2007-04-26 00:00:00+00:00,988.0,A,14120000
2007-04-27 00:00:00+00:00,996.0,A,14120000
2007-04-28 00:00:00+00:00,1060.0,A,14120000
2007-04-29 00:00:00+00:00,1080.0,A,14120000
2007-04-30 00:00:00+00:00,1040.0,A,14120000
2007-05-01 00:00:00+00:00,1020.0,A,14120000
2007-05-02 00:00:00+00:00,1040.0,A,14120000
2007-05-03 00:00:00+00:00,997.0,A,14120000
2007-05-04 00:00:00+00:00,962.0,A,14120000
2007-05-05 00:00:00+00:00,931.0,A,14120000
2007-05-06 00:00:00+00:00,889.0,A,14120000
2007-05-07 00:00:00+00:00,954.0,A,14120000
2007-05-08 00:00:00+00:00,1050.0,A,14120000
2007-05-09 00:00:00+00:00,1100.0,A,14120000
2007-05-10 00:00:00+00:00,1010.0,A,14120000
2007-05-11 00:00:00+00:00,970.0,A,14120000
2007-05-12 00:00:00+00:00,948.0,A,14120000
2007-05-13 00:00:00+00:00,924.0,A,14120000
2007-05-14 00:00:00+00:00,884.0,A,14120000
2007-05-15 00:00:00+00:00,876.0,A,14120000
2007-05-16 00:00:00+00:00,904.0,A,14120000
2007-05-17 00:00:00+00:00,882.0,A,14120000
2007-05-18 00:00:00+00:00,849.0,A,14120000
2007-05-19 00:00:00+00:00,848.0,A,14120000
2007-05-20 00:00:00+00:00,830.0,A,14120000
2007-05-21 00:00:00+00:00,915.0,A,14120000
2007-05-22 00:00:00+00:00,824.0,A,14120000
2007-05-23 00:00:00+00:00,747.0,A,14120000
2007-05-24 00:00:00+00:00,691.0,A,14120000
2007-05-25 00:00:00+00:00,691.0,A,14120000
2007-05-26 00:00:00+00:00,674.0,A,14120000
2007-05-27 00:00:00+00:00,698.0,A,14120000
2007-05-28 00:00:00+00:00,655.0,A,14120000
2007-05-29 00:00:00+00:00,621.0,A,14120000
2007-05-30 00:00:00+00:00,610.0,A,14120000
2007-05-31 00:00:00+00:00,624.0,A,14120000
2007-06-01 00:00:00+00:00,643.0,A,14120000
2007-06-02 00:00:00+00:00,646.0,A,14120000
2007-06-03 00:00:00+00:00,683.0,A,14120000
2007-06-04 00:00:00+00:00,706.0,A,14120000
2007-06-05 00:00:00+00:00,749.0,A,14120000
2007-06-06 00:00:00+00:00,684.0,A,14120000
2007-06-07 00:00:00+00:00,605.0,A,14120000
2007-06-08 00:00:00+00:00,548.0,A,14120000
2007-06-09 00:00:00+00:00,543.0,A,14120000
2007-06-10 00:00:00+00:00,673.0,A,14120000
2007-06-11 00:00:00+00:00,668.0,A,14120000
2007-06-12 00:00:00+00:00,584.0,A,14120000
2007-06-13 00:00:00+00:00,555.0,A,14120000
2007-06-14 00:00:00+00:00,544.0,A,14120000
2007-06-15 00:00:00+00:00,551.0,A,14120000
2007-06-16 00:00:00+00:00,582.0,A,14120000
2007-06-17 00:00:00+00:00,531.0,A,14120000
2007-06-18 00:00:00+00:00,506.0,A,14120000
2007-06-19 00:00:00+00:00,491.0,A,14120000
2007-06-20 00:00:00+00:00,492.0,A,14120000
2007-06-21 00:00:00+00:00,488.0,A,14120000
2007-06-22 00:00:00+00:00,493.0,A,14120000
2007-06-23 00:00:00+00:00,458.0,A,14120000
2007-06-24 00:00:00+00:00,439.0,A,14120000
2007-06-25 00:00:00+00:00,432.0,A,14120000
2007-06-26 00:00:00+00:00,401.0,A,14120000
2007-06-27 00:00:00+00:00,398.0,A,14120000
2007-06-28 00:00:00+00:00,412.0,A,14120000
2007-06-29 00:00:00+00:00,453.0,A,14120000
2007-06-30 00:00:00+00:00,442.0,A,14120000
2007-07-01 00:00:00+00:00,421.0,A,14120000
2007-07-02 00:00:00+00:00,419.0,A,14120000
2007-07-03 00:00:00+00:00,431.0,A,14120000
2007-07-04 00:00:00+00:00,442.0,A,14120000
2007-07-05 00:00:00+00:00,471.0,A,14120000
2007-07-06 00:00:00+00:00,513.0,A,14120000
2007-07-07 00:00:00+00:00,476.0,A,14120000
2007-07-08 00:00:00+00:00,454.0,A,14120000
2007-07-09 00:00:00+00:00,444.0,A,14120000
2007-07-10 00:00:00+00:00,407.0,A,14120000
2007-07-11 00:00:00+00:00,418.0,A,14120000
2007-07-12 00:00:00+00:00,415.0,A,14120000
2007-07-13 00:00:00+00:00,461.0,A,14120000
2007-07-14 00:00:00+00:00,455.0,A,14120000
2007-07-15 00:00:00+00:00,456.0,A,14120000
2007-07-16 00:00:00+00:00,439.0,A,14120000
2007-07-17 00:00:00+00:00,424.0,A,14120000
2007-07-18 00:00:00+00:00,544.0,A,14120000
2007-07-19 00:00:00+00:00,475.0,A,14120000
2007-07-20 00:00:00+00:00,394.0,A,14120000
2007-07-21 00:00:00+00:00,393.0,A,14120000
