datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-10 00:00:00+00:00,17.3,A,10319900
2006-12-11 00:00:00+00:00,17.9,A,10319900
2006-12-12 00:00:00+00:00,19.3,A,10319900
2006-12-13 00:00:00+00:00,22.2,A,10319900
2006-12-14 00:00:00+00:00,30.8,A,10319900
2006-12-15 00:00:00+00:00,37.2,A,10319900
2006-12-16 00:00:00+00:00,25.7,A,10319900
2006-12-17 00:00:00+00:00,15.3,"A, e",10319900
2006-12-18 00:00:00+00:00,14.7,"A, e",10319900
2006-12-19 00:00:00+00:00,14.8,"A, e",10319900
2006-12-20 00:00:00+00:00,14.9,"A, e",10319900
2006-12-21 00:00:00+00:00,15.1,"A, e",10319900
2006-12-22 00:00:00+00:00,15.0,"A, e",10319900
2006-12-23 00:00:00+00:00,16.0,"A, e",10319900
2006-12-24 00:00:00+00:00,19.9,"A, e",10319900
2006-12-25 00:00:00+00:00,25.0,A,10319900
2006-12-26 00:00:00+00:00,28.7,A,10319900
2006-12-27 00:00:00+00:00,29.1,A,10319900
2006-12-28 00:00:00+00:00,20.1,"A, e",10319900
2006-12-29 00:00:00+00:00,17.4,"A, e",10319900
2006-12-30 00:00:00+00:00,17.4,"A, e",10319900
2006-12-31 00:00:00+00:00,17.5,"A, e",10319900
2007-01-01 00:00:00+00:00,21.0,A,10319900
2007-01-02 00:00:00+00:00,21.5,A,10319900
2007-01-03 00:00:00+00:00,24.1,A,10319900
2007-01-04 00:00:00+00:00,25.0,A,10319900
2007-01-05 00:00:00+00:00,16.4,"A, e",10319900
2007-01-06 00:00:00+00:00,16.8,"A, e",10319900
2007-01-07 00:00:00+00:00,20.0,"A, e",10319900
2007-01-08 00:00:00+00:00,21.2,"A, e",10319900
2007-01-09 00:00:00+00:00,23.2,A,10319900
2007-01-10 00:00:00+00:00,23.6,A,10319900
2007-01-11 00:00:00+00:00,19.7,"A, e",10319900
2007-01-12 00:00:00+00:00,14.3,"A, e",10319900
2007-01-13 00:00:00+00:00,11.6,"A, e",10319900
2007-01-14 00:00:00+00:00,11.3,"A, e",10319900
2007-01-15 00:00:00+00:00,11.7,"A, e",10319900
2007-01-16 00:00:00+00:00,12.2,"A, e",10319900
2007-01-17 00:00:00+00:00,12.6,"A, e",10319900
2007-01-18 00:00:00+00:00,12.9,"A, e",10319900
2007-01-19 00:00:00+00:00,13.5,"A, e",10319900
2007-01-20 00:00:00+00:00,13.5,"A, e",10319900
2007-01-21 00:00:00+00:00,13.6,"A, e",10319900
2007-01-22 00:00:00+00:00,13.6,"A, e",10319900
2007-01-23 00:00:00+00:00,13.8,"A, e",10319900
2007-01-24 00:00:00+00:00,14.1,A,10319900
2007-01-25 00:00:00+00:00,14.4,A,10319900
2007-01-26 00:00:00+00:00,14.9,A,10319900
2007-01-27 00:00:00+00:00,15.4,A,10319900
2007-01-28 00:00:00+00:00,15.8,"A, e",10319900
2007-01-29 00:00:00+00:00,15.9,"A, e",10319900
2007-01-30 00:00:00+00:00,16.3,"A, e",10319900
2007-01-31 00:00:00+00:00,16.3,"A, e",10319900
2007-02-01 00:00:00+00:00,16.3,"A, e",10319900
2007-02-02 00:00:00+00:00,16.4,"A, e",10319900
2007-02-03 00:00:00+00:00,17.1,"A, e",10319900
2007-02-04 00:00:00+00:00,17.9,A,10319900
2007-02-05 00:00:00+00:00,22.0,A,10319900
2007-02-06 00:00:00+00:00,26.1,A,10319900
2007-02-07 00:00:00+00:00,30.7,A,10319900
2007-02-08 00:00:00+00:00,33.8,A,10319900
2007-02-09 00:00:00+00:00,35.4,A,10319900
2007-02-10 00:00:00+00:00,37.8,A,10319900
2007-02-11 00:00:00+00:00,42.8,A,10319900
2007-02-12 00:00:00+00:00,46.0,A,10319900
2007-02-13 00:00:00+00:00,43.8,A,10319900
2007-02-14 00:00:00+00:00,48.6,A,10319900
2007-02-15 00:00:00+00:00,41.5,A,10319900
2007-02-16 00:00:00+00:00,46.5,A,10319900
2007-02-17 00:00:00+00:00,52.6,A,10319900
2007-02-18 00:00:00+00:00,55.2,A,10319900
2007-02-19 00:00:00+00:00,52.8,A,10319900
2007-02-20 00:00:00+00:00,49.8,A,10319900
2007-02-21 00:00:00+00:00,50.8,A,10319900
2007-02-22 00:00:00+00:00,52.4,A,10319900
2007-02-23 00:00:00+00:00,49.1,A,10319900
2007-02-24 00:00:00+00:00,46.6,A,10319900
2007-02-25 00:00:00+00:00,47.5,A,10319900
2007-02-26 00:00:00+00:00,45.6,A,10319900
2007-02-27 00:00:00+00:00,46.6,A,10319900
2007-02-28 00:00:00+00:00,45.2,A,10319900
2007-03-01 00:00:00+00:00,44.7,A,10319900
2007-03-02 00:00:00+00:00,43.2,A,10319900
2007-03-03 00:00:00+00:00,41.2,A,10319900
2007-03-04 00:00:00+00:00,41.9,A,10319900
2007-03-05 00:00:00+00:00,49.0,A,10319900
2007-03-06 00:00:00+00:00,59.8,A,10319900
2007-03-07 00:00:00+00:00,70.3,A,10319900
2007-03-08 00:00:00+00:00,80.9,A,10319900
2007-03-09 00:00:00+00:00,71.2,A,10319900
2007-03-10 00:00:00+00:00,64.3,A,10319900
2007-03-11 00:00:00+00:00,61.4,A,10319900
2007-03-12 00:00:00+00:00,60.7,A,10319900
2007-03-13 00:00:00+00:00,64.0,A,10319900
2007-03-14 00:00:00+00:00,69.8,A,10319900
2007-03-15 00:00:00+00:00,71.7,A,10319900
2007-03-16 00:00:00+00:00,73.4,A,10319900
2007-03-17 00:00:00+00:00,80.0,A,10319900
2007-03-18 00:00:00+00:00,88.3,"A, e",10319900
2007-03-19 00:00:00+00:00,95.9,A,10319900
2007-03-20 00:00:00+00:00,101.0,A,10319900
2007-03-21 00:00:00+00:00,111.0,A,10319900
2007-03-22 00:00:00+00:00,109.0,A,10319900
2007-03-23 00:00:00+00:00,100.0,A,10319900
2007-03-24 00:00:00+00:00,98.7,A,10319900
2007-03-25 00:00:00+00:00,97.9,A,10319900
2007-03-26 00:00:00+00:00,94.4,A,10319900
2007-03-27 00:00:00+00:00,101.0,A,10319900
2007-03-28 00:00:00+00:00,101.0,A,10319900
2007-03-29 00:00:00+00:00,110.0,A,10319900
2007-03-30 00:00:00+00:00,121.0,A,10319900
2007-03-31 00:00:00+00:00,126.0,A,10319900
2007-04-01 00:00:00+00:00,138.0,A,10319900
2007-04-02 00:00:00+00:00,134.0,A,10319900
2007-04-03 00:00:00+00:00,126.0,A,10319900
2007-04-04 00:00:00+00:00,124.0,A,10319900
2007-04-05 00:00:00+00:00,122.0,A,10319900
2007-04-06 00:00:00+00:00,131.0,A,10319900
2007-04-07 00:00:00+00:00,127.0,A,10319900
2007-04-08 00:00:00+00:00,131.0,A,10319900
2007-04-09 00:00:00+00:00,132.0,A,10319900
2007-04-10 00:00:00+00:00,121.0,A,10319900
2007-04-11 00:00:00+00:00,112.0,A,10319900
2007-04-12 00:00:00+00:00,111.0,A,10319900
2007-04-13 00:00:00+00:00,120.0,A,10319900
2007-04-14 00:00:00+00:00,114.0,A,10319900
2007-04-15 00:00:00+00:00,109.0,A,10319900
2007-04-16 00:00:00+00:00,97.5,A,10319900
2007-04-17 00:00:00+00:00,90.8,A,10319900
2007-04-18 00:00:00+00:00,88.8,A,10319900
2007-04-19 00:00:00+00:00,83.2,A,10319900
2007-04-20 00:00:00+00:00,84.7,A,10319900
2007-04-21 00:00:00+00:00,80.7,A,10319900
2007-04-22 00:00:00+00:00,89.3,A,10319900
2007-04-23 00:00:00+00:00,110.0,A,10319900
2007-04-24 00:00:00+00:00,119.0,A,10319900
2007-04-25 00:00:00+00:00,116.0,A,10319900
2007-04-26 00:00:00+00:00,113.0,A,10319900
2007-04-27 00:00:00+00:00,119.0,A,10319900
2007-04-28 00:00:00+00:00,130.0,A,10319900
2007-04-29 00:00:00+00:00,152.0,A,10319900
2007-04-30 00:00:00+00:00,181.0,A,10319900
2007-05-01 00:00:00+00:00,216.0,A,10319900
2007-05-02 00:00:00+00:00,217.0,A,10319900
2007-05-03 00:00:00+00:00,231.0,A,10319900
2007-05-04 00:00:00+00:00,243.0,A,10319900
2007-05-05 00:00:00+00:00,194.0,A,10319900
2007-05-06 00:00:00+00:00,164.0,A,10319900
2007-05-07 00:00:00+00:00,157.0,A,10319900
2007-05-08 00:00:00+00:00,151.0,A,10319900
2007-05-09 00:00:00+00:00,164.0,A,10319900
2007-05-10 00:00:00+00:00,200.0,A,10319900
2007-05-11 00:00:00+00:00,265.0,A,10319900
2007-05-12 00:00:00+00:00,345.0,A,10319900
2007-05-13 00:00:00+00:00,381.0,A,10319900
2007-05-14 00:00:00+00:00,351.0,A,10319900
2007-05-15 00:00:00+00:00,368.0,A,10319900
2007-05-16 00:00:00+00:00,373.0,A,10319900
2007-05-17 00:00:00+00:00,376.0,A,10319900
2007-05-18 00:00:00+00:00,398.0,A,10319900
2007-05-19 00:00:00+00:00,425.0,A,10319900
2007-05-20 00:00:00+00:00,429.0,A,10319900
2007-05-21 00:00:00+00:00,430.0,A,10319900
2007-05-22 00:00:00+00:00,380.0,A,10319900
2007-05-23 00:00:00+00:00,320.0,A,10319900
2007-05-24 00:00:00+00:00,277.0,A,10319900
2007-05-25 00:00:00+00:00,255.0,A,10319900
2007-05-26 00:00:00+00:00,259.0,A,10319900
2007-05-27 00:00:00+00:00,303.0,A,10319900
2007-05-28 00:00:00+00:00,367.0,A,10319900
2007-05-29 00:00:00+00:00,345.0,A,10319900
2007-05-30 00:00:00+00:00,256.0,A,10319900
2007-05-31 00:00:00+00:00,208.0,A,10319900
2007-06-01 00:00:00+00:00,226.0,A,10319900
2007-06-02 00:00:00+00:00,235.0,A,10319900
2007-06-03 00:00:00+00:00,240.0,A,10319900
2007-06-04 00:00:00+00:00,251.0,A,10319900
2007-06-05 00:00:00+00:00,249.0,A,10319900
2007-06-06 00:00:00+00:00,312.0,A,10319900
2007-06-07 00:00:00+00:00,252.0,A,10319900
2007-06-08 00:00:00+00:00,224.0,A,10319900
2007-06-09 00:00:00+00:00,206.0,A,10319900
2007-06-10 00:00:00+00:00,197.0,A,10319900
2007-06-11 00:00:00+00:00,190.0,A,10319900
2007-06-12 00:00:00+00:00,194.0,A,10319900
2007-06-13 00:00:00+00:00,179.0,A,10319900
2007-06-14 00:00:00+00:00,188.0,A,10319900
2007-06-15 00:00:00+00:00,181.0,A,10319900
2007-06-16 00:00:00+00:00,172.0,A,10319900
2007-06-17 00:00:00+00:00,160.0,A,10319900
2007-06-18 00:00:00+00:00,141.0,A,10319900
2007-06-19 00:00:00+00:00,129.0,A,10319900
2007-06-20 00:00:00+00:00,116.0,A,10319900
2007-06-21 00:00:00+00:00,106.0,A,10319900
2007-06-22 00:00:00+00:00,99.0,A,10319900
2007-06-23 00:00:00+00:00,86.0,A,10319900
2007-06-24 00:00:00+00:00,76.8,A,10319900
2007-06-25 00:00:00+00:00,69.3,A,10319900
2007-06-26 00:00:00+00:00,64.0,A,10319900
2007-06-27 00:00:00+00:00,58.3,A,10319900
2007-06-28 00:00:00+00:00,50.8,A,10319900
2007-06-29 00:00:00+00:00,44.5,A,10319900
2007-06-30 00:00:00+00:00,38.4,A,10319900
2007-07-01 00:00:00+00:00,34.8,A,10319900
2007-07-02 00:00:00+00:00,32.4,A,10319900
2007-07-03 00:00:00+00:00,28.9,A,10319900
2007-07-04 00:00:00+00:00,26.3,A,10319900
2007-07-05 00:00:00+00:00,24.5,A,10319900
2007-07-06 00:00:00+00:00,23.5,A,10319900
2007-07-07 00:00:00+00:00,22.3,A,10319900
2007-07-08 00:00:00+00:00,21.2,A,10319900
2007-07-09 00:00:00+00:00,22.3,A,10319900
2007-07-10 00:00:00+00:00,21.8,A,10319900
2007-07-11 00:00:00+00:00,19.6,A,10319900
2007-07-12 00:00:00+00:00,20.7,A,10319900
2007-07-13 00:00:00+00:00,17.9,A,10319900
2007-07-14 00:00:00+00:00,14.6,A,10319900
2007-07-15 00:00:00+00:00,15.5,A,10319900
2007-07-16 00:00:00+00:00,16.0,A,10319900
2007-07-17 00:00:00+00:00,16.0,A,10319900
2007-07-18 00:00:00+00:00,14.5,A,10319900
2007-07-19 00:00:00+00:00,11.5,A,10319900
2007-07-20 00:00:00+00:00,10.2,A,10319900
2007-07-21 00:00:00+00:00,8.21,A,10319900
