datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-23 00:00:00+00:00,107.0,A,09444000
2007-03-24 00:00:00+00:00,180.0,A,09444000
2007-03-25 00:00:00+00:00,307.0,A,09444000
2007-03-26 00:00:00+00:00,317.0,A,09444000
2007-03-27 00:00:00+00:00,257.0,A,09444000
2007-03-28 00:00:00+00:00,193.0,A,09444000
2007-03-29 00:00:00+00:00,162.0,A,09444000
2007-03-30 00:00:00+00:00,132.0,A,09444000
2007-03-31 00:00:00+00:00,110.0,A,09444000
2007-04-01 00:00:00+00:00,92.3,A,09444000
2007-04-02 00:00:00+00:00,82.0,A,09444000
2007-04-03 00:00:00+00:00,70.7,A,09444000
2007-04-04 00:00:00+00:00,65.7,A,09444000
2007-04-05 00:00:00+00:00,61.6,A,09444000
2007-04-06 00:00:00+00:00,59.6,A,09444000
2007-04-07 00:00:00+00:00,59.7,A,09444000
2007-04-08 00:00:00+00:00,62.3,A,09444000
2007-04-09 00:00:00+00:00,63.2,A,09444000
2007-04-10 00:00:00+00:00,63.3,A,09444000
2007-04-11 00:00:00+00:00,60.9,A,09444000
2007-04-12 00:00:00+00:00,59.5,A,09444000
2007-04-13 00:00:00+00:00,59.5,A,09444000
2007-04-14 00:00:00+00:00,58.4,A,09444000
2007-04-15 00:00:00+00:00,55.1,A,09444000
2007-04-16 00:00:00+00:00,53.1,A,09444000
2007-04-17 00:00:00+00:00,50.8,A,09444000
2007-04-18 00:00:00+00:00,47.9,A,09444000
2007-04-19 00:00:00+00:00,46.5,A,09444000
2007-04-20 00:00:00+00:00,42.8,A,09444000
2007-04-21 00:00:00+00:00,42.8,A,09444000
2007-04-22 00:00:00+00:00,41.1,A,09444000
2007-04-23 00:00:00+00:00,39.5,A,09444000
2007-04-24 00:00:00+00:00,38.3,A,09444000
2007-04-25 00:00:00+00:00,37.2,A,09444000
2007-04-26 00:00:00+00:00,36.5,A,09444000
2007-04-27 00:00:00+00:00,36.3,A,09444000
2007-04-28 00:00:00+00:00,35.0,A,09444000
2007-04-29 00:00:00+00:00,35.4,A,09444000
2007-04-30 00:00:00+00:00,35.2,A,09444000
2007-05-01 00:00:00+00:00,35.4,A,09444000
2007-05-02 00:00:00+00:00,37.8,A,09444000
2007-05-03 00:00:00+00:00,39.2,A,09444000
2007-05-04 00:00:00+00:00,40.1,A,09444000
2007-05-05 00:00:00+00:00,40.0,A,09444000
2007-05-06 00:00:00+00:00,41.1,A,09444000
2007-05-07 00:00:00+00:00,39.1,A,09444000
2007-05-08 00:00:00+00:00,37.5,A,09444000
2007-05-09 00:00:00+00:00,36.1,A,09444000
2007-05-10 00:00:00+00:00,34.5,A,09444000
2007-05-11 00:00:00+00:00,32.3,A,09444000
2007-05-12 00:00:00+00:00,30.3,A,09444000
2007-05-13 00:00:00+00:00,30.0,A,09444000
2007-05-14 00:00:00+00:00,28.7,A,09444000
2007-05-15 00:00:00+00:00,29.2,A,09444000
2007-05-16 00:00:00+00:00,28.4,A,09444000
2007-05-17 00:00:00+00:00,35.0,A,09444000
2007-05-18 00:00:00+00:00,36.8,A,09444000
2007-05-19 00:00:00+00:00,35.3,A,09444000
2007-05-20 00:00:00+00:00,33.0,A,09444000
2007-05-21 00:00:00+00:00,30.2,A,09444000
2007-05-22 00:00:00+00:00,28.8,A,09444000
2007-05-23 00:00:00+00:00,27.9,A,09444000
2007-05-24 00:00:00+00:00,28.3,A,09444000
2007-05-25 00:00:00+00:00,29.1,A,09444000
2007-05-26 00:00:00+00:00,29.1,A,09444000
2007-05-27 00:00:00+00:00,28.4,A,09444000
2007-05-28 00:00:00+00:00,27.4,A,09444000
2007-05-29 00:00:00+00:00,27.4,A,09444000
2007-05-30 00:00:00+00:00,28.1,A,09444000
2007-05-31 00:00:00+00:00,28.2,A,09444000
2007-06-01 00:00:00+00:00,26.7,A,09444000
2007-06-02 00:00:00+00:00,26.3,A,09444000
2007-06-03 00:00:00+00:00,27.7,A,09444000
2007-06-04 00:00:00+00:00,29.3,A,09444000
2007-06-05 00:00:00+00:00,28.5,A,09444000
2007-06-06 00:00:00+00:00,27.5,A,09444000
2007-06-07 00:00:00+00:00,28.1,A,09444000
2007-06-08 00:00:00+00:00,27.3,A,09444000
2007-06-09 00:00:00+00:00,24.2,A,09444000
2007-06-10 00:00:00+00:00,24.9,A,09444000
2007-06-11 00:00:00+00:00,24.4,A,09444000
2007-06-12 00:00:00+00:00,24.8,A,09444000
2007-06-13 00:00:00+00:00,24.1,A,09444000
2007-06-14 00:00:00+00:00,22.2,A,09444000
2007-06-15 00:00:00+00:00,23.3,A,09444000
2007-06-16 00:00:00+00:00,28.0,A,09444000
2007-06-17 00:00:00+00:00,25.5,A,09444000
2007-06-18 00:00:00+00:00,21.3,A,09444000
2007-06-19 00:00:00+00:00,19.7,A,09444000
2007-06-20 00:00:00+00:00,18.8,A,09444000
2007-06-21 00:00:00+00:00,18.3,"A, e",09444000
2007-06-22 00:00:00+00:00,17.9,"A, e",09444000
2007-06-23 00:00:00+00:00,17.6,"A, e",09444000
2007-06-24 00:00:00+00:00,17.6,"A, e",09444000
2007-06-25 00:00:00+00:00,17.8,A,09444000
2007-06-26 00:00:00+00:00,18.0,A,09444000
2007-06-27 00:00:00+00:00,18.4,A,09444000
2007-06-28 00:00:00+00:00,18.0,A,09444000
2007-06-29 00:00:00+00:00,17.7,A,09444000
2007-06-30 00:00:00+00:00,16.2,A,09444000
2007-07-01 00:00:00+00:00,16.5,A,09444000
2007-07-02 00:00:00+00:00,16.3,A,09444000
2007-07-03 00:00:00+00:00,14.5,A,09444000
2007-07-04 00:00:00+00:00,20.0,A,09444000
2007-07-05 00:00:00+00:00,21.2,A,09444000
2007-07-06 00:00:00+00:00,19.9,A,09444000
2007-07-07 00:00:00+00:00,19.5,A,09444000
2007-07-08 00:00:00+00:00,19.8,A,09444000
2007-07-09 00:00:00+00:00,17.8,A,09444000
2007-07-10 00:00:00+00:00,18.1,A,09444000
2007-07-11 00:00:00+00:00,17.2,A,09444000
2007-07-12 00:00:00+00:00,17.6,A,09444000
2007-07-13 00:00:00+00:00,17.1,A,09444000
2007-07-14 00:00:00+00:00,22.7,A,09444000
2007-07-15 00:00:00+00:00,21.1,A,09444000
2007-07-16 00:00:00+00:00,19.2,A,09444000
2007-07-17 00:00:00+00:00,19.8,A,09444000
2007-07-18 00:00:00+00:00,20.3,A,09444000
2007-07-19 00:00:00+00:00,16.8,A,09444000
2007-07-20 00:00:00+00:00,59.0,A,09444000
2007-07-21 00:00:00+00:00,35.0,A,09444000
