datetime,00060_Mean,00060_Mean_cd,site_no
2007-06-13 00:00:00+00:00,196.0,A,06320000
2007-06-14 00:00:00+00:00,192.0,A,06320000
2007-06-15 00:00:00+00:00,185.0,A,06320000
2007-06-16 00:00:00+00:00,178.0,A,06320000
2007-06-17 00:00:00+00:00,165.0,A,06320000
2007-06-18 00:00:00+00:00,143.0,A,06320000
2007-06-19 00:00:00+00:00,131.0,A,06320000
2007-06-20 00:00:00+00:00,119.0,A,06320000
2007-06-21 00:00:00+00:00,114.0,A,06320000
2007-06-22 00:00:00+00:00,106.0,A,06320000
2007-06-23 00:00:00+00:00,98.9,A,06320000
2007-06-24 00:00:00+00:00,90.8,A,06320000
2007-06-25 00:00:00+00:00,84.1,A,06320000
2007-06-26 00:00:00+00:00,78.3,A,06320000
2007-06-27 00:00:00+00:00,73.3,A,06320000
2007-06-28 00:00:00+00:00,70.1,A,06320000
2007-06-29 00:00:00+00:00,65.8,A,06320000
2007-06-30 00:00:00+00:00,62.7,A,06320000
2007-07-01 00:00:00+00:00,61.4,A,06320000
2007-07-02 00:00:00+00:00,59.0,A,06320000
2007-07-03 00:00:00+00:00,56.3,A,06320000
2007-07-04 00:00:00+00:00,54.8,A,06320000
2007-07-05 00:00:00+00:00,52.4,A,06320000
2007-07-06 00:00:00+00:00,48.8,A,06320000
2007-07-07 00:00:00+00:00,38.1,A,06320000
2007-07-08 00:00:00+00:00,40.4,A,06320000
2007-07-09 00:00:00+00:00,39.7,A,06320000
2007-07-10 00:00:00+00:00,39.1,A,06320000
2007-07-11 00:00:00+00:00,39.2,A,06320000
2007-07-12 00:00:00+00:00,40.0,A,06320000
2007-07-13 00:00:00+00:00,56.7,A,06320000
2007-07-14 00:00:00+00:00,64.8,A,06320000
2007-07-15 00:00:00+00:00,65.9,A,06320000
2007-07-16 00:00:00+00:00,63.3,A,06320000
2007-07-17 00:00:00+00:00,62.3,A,06320000
2007-07-18 00:00:00+00:00,59.8,A,06320000
2007-07-19 00:00:00+00:00,66.5,A,06320000
2007-07-20 00:00:00+00:00,57.0,A,06320000
2007-07-21 00:00:00+00:00,58.2,A,06320000
