datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-25 00:00:00+00:00,13.6,A,13141500
2006-12-26 00:00:00+00:00,14.0,A,13141500
2006-12-27 00:00:00+00:00,15.6,A,13141500
2006-12-28 00:00:00+00:00,14.4,A,13141500
2006-12-29 00:00:00+00:00,11.0,"A, e",13141500
2006-12-30 00:00:00+00:00,9.0,"A, e",13141500
2006-12-31 00:00:00+00:00,10.0,"A, e",13141500
2007-01-01 00:00:00+00:00,12.0,"A, e",13141500
2007-01-02 00:00:00+00:00,13.0,"A, e",13141500
2007-01-03 00:00:00+00:00,13.6,A,13141500
2007-01-04 00:00:00+00:00,13.9,A,13141500
2007-01-05 00:00:00+00:00,11.0,"A, e",13141500
2007-01-06 00:00:00+00:00,11.0,"A, e",13141500
2007-01-07 00:00:00+00:00,12.0,"A, e",13141500
2007-01-08 00:00:00+00:00,14.8,A,13141500
2007-01-09 00:00:00+00:00,13.5,A,13141500
2007-01-10 00:00:00+00:00,13.8,A,13141500
2007-01-11 00:00:00+00:00,12.1,A,13141500
2007-01-12 00:00:00+00:00,10.0,"A, e",13141500
2007-01-13 00:00:00+00:00,8.0,"A, e",13141500
2007-01-14 00:00:00+00:00,9.0,"A, e",13141500
2007-01-15 00:00:00+00:00,9.0,"A, e",13141500
2007-01-16 00:00:00+00:00,10.0,"A, e",13141500
2007-01-17 00:00:00+00:00,11.0,"A, e",13141500
2007-01-18 00:00:00+00:00,12.5,A,13141500
2007-01-19 00:00:00+00:00,12.6,A,13141500
2007-01-20 00:00:00+00:00,12.8,A,13141500
2007-01-21 00:00:00+00:00,13.1,A,13141500
2007-01-22 00:00:00+00:00,13.0,A,13141500
2007-01-23 00:00:00+00:00,12.9,A,13141500
2007-01-24 00:00:00+00:00,13.0,A,13141500
2007-01-25 00:00:00+00:00,13.1,A,13141500
2007-01-26 00:00:00+00:00,13.2,A,13141500
2007-01-27 00:00:00+00:00,12.9,A,13141500
2007-01-28 00:00:00+00:00,10.0,"A, e",13141500
2007-01-29 00:00:00+00:00,9.0,"A, e",13141500
2007-01-30 00:00:00+00:00,9.5,"A, e",13141500
2007-01-31 00:00:00+00:00,10.0,"A, e",13141500
2007-02-01 00:00:00+00:00,12.4,A,13141500
2007-02-02 00:00:00+00:00,12.9,A,13141500
2007-02-03 00:00:00+00:00,12.9,A,13141500
2007-02-04 00:00:00+00:00,14.0,A,13141500
2007-02-05 00:00:00+00:00,13.9,A,13141500
2007-02-06 00:00:00+00:00,14.1,A,13141500
2007-02-07 00:00:00+00:00,14.2,A,13141500
2007-02-08 00:00:00+00:00,14.6,A,13141500
2007-02-09 00:00:00+00:00,15.3,A,13141500
2007-02-10 00:00:00+00:00,15.6,A,13141500
2007-02-11 00:00:00+00:00,18.8,A,13141500
2007-02-12 00:00:00+00:00,85.3,A,13141500
2007-02-13 00:00:00+00:00,54.6,A,13141500
2007-02-14 00:00:00+00:00,52.5,A,13141500
2007-02-15 00:00:00+00:00,53.3,A,13141500
2007-02-16 00:00:00+00:00,103.0,A,13141500
2007-02-17 00:00:00+00:00,164.0,A,13141500
2007-02-18 00:00:00+00:00,110.0,A,13141500
2007-02-19 00:00:00+00:00,73.7,A,13141500
2007-02-20 00:00:00+00:00,74.3,A,13141500
2007-02-21 00:00:00+00:00,66.2,A,13141500
2007-02-22 00:00:00+00:00,71.4,A,13141500
2007-02-23 00:00:00+00:00,92.8,A,13141500
2007-02-24 00:00:00+00:00,63.2,A,13141500
2007-02-25 00:00:00+00:00,53.0,A,13141500
2007-02-26 00:00:00+00:00,48.3,A,13141500
2007-02-27 00:00:00+00:00,41.6,A,13141500
2007-02-28 00:00:00+00:00,36.9,A,13141500
2007-03-01 00:00:00+00:00,35.3,A,13141500
2007-03-02 00:00:00+00:00,32.0,A,13141500
2007-03-03 00:00:00+00:00,31.1,A,13141500
2007-03-04 00:00:00+00:00,32.2,A,13141500
2007-03-05 00:00:00+00:00,32.8,A,13141500
2007-03-06 00:00:00+00:00,34.3,A,13141500
2007-03-07 00:00:00+00:00,40.4,A,13141500
2007-03-08 00:00:00+00:00,136.0,A,13141500
2007-03-09 00:00:00+00:00,131.0,A,13141500
2007-03-10 00:00:00+00:00,102.0,A,13141500
2007-03-11 00:00:00+00:00,131.0,A,13141500
2007-03-12 00:00:00+00:00,145.0,A,13141500
2007-03-13 00:00:00+00:00,249.0,A,13141500
2007-03-14 00:00:00+00:00,270.0,A,13141500
2007-03-15 00:00:00+00:00,248.0,A,13141500
2007-03-16 00:00:00+00:00,262.0,A,13141500
2007-03-17 00:00:00+00:00,295.0,A,13141500
2007-03-18 00:00:00+00:00,412.0,A,13141500
2007-03-19 00:00:00+00:00,523.0,A,13141500
2007-03-20 00:00:00+00:00,558.0,A,13141500
2007-03-21 00:00:00+00:00,533.0,A,13141500
2007-03-22 00:00:00+00:00,477.0,A,13141500
2007-03-23 00:00:00+00:00,416.0,A,13141500
2007-03-24 00:00:00+00:00,363.0,A,13141500
2007-03-25 00:00:00+00:00,324.0,A,13141500
2007-03-26 00:00:00+00:00,290.0,A,13141500
2007-03-27 00:00:00+00:00,281.0,A,13141500
2007-03-28 00:00:00+00:00,269.0,A,13141500
2007-03-29 00:00:00+00:00,256.0,A,13141500
2007-03-30 00:00:00+00:00,222.0,A,13141500
2007-03-31 00:00:00+00:00,228.0,A,13141500
2007-04-01 00:00:00+00:00,215.0,A,13141500
2007-04-02 00:00:00+00:00,196.0,A,13141500
2007-04-03 00:00:00+00:00,172.0,A,13141500
2007-04-04 00:00:00+00:00,157.0,A,13141500
2007-04-05 00:00:00+00:00,140.0,A,13141500
2007-04-06 00:00:00+00:00,128.0,A,13141500
2007-04-07 00:00:00+00:00,118.0,A,13141500
2007-04-08 00:00:00+00:00,113.0,A,13141500
2007-04-09 00:00:00+00:00,119.0,A,13141500
2007-04-10 00:00:00+00:00,120.0,A,13141500
2007-04-11 00:00:00+00:00,113.0,A,13141500
2007-04-12 00:00:00+00:00,107.0,A,13141500
2007-04-13 00:00:00+00:00,97.6,A,13141500
2007-04-14 00:00:00+00:00,89.9,A,13141500
2007-04-15 00:00:00+00:00,84.0,A,13141500
2007-04-16 00:00:00+00:00,78.8,A,13141500
2007-04-17 00:00:00+00:00,77.2,A,13141500
2007-04-18 00:00:00+00:00,78.3,A,13141500
2007-04-19 00:00:00+00:00,78.9,A,13141500
2007-04-20 00:00:00+00:00,77.3,A,13141500
2007-04-21 00:00:00+00:00,74.6,A,13141500
2007-04-22 00:00:00+00:00,72.2,A,13141500
2007-04-23 00:00:00+00:00,83.0,A,13141500
2007-04-24 00:00:00+00:00,103.0,A,13141500
2007-04-25 00:00:00+00:00,98.5,A,13141500
2007-04-26 00:00:00+00:00,85.6,A,13141500
2007-04-27 00:00:00+00:00,78.3,A,13141500
2007-04-28 00:00:00+00:00,73.2,A,13141500
2007-04-29 00:00:00+00:00,67.8,A,13141500
2007-04-30 00:00:00+00:00,64.5,A,13141500
2007-05-01 00:00:00+00:00,64.3,A,13141500
2007-05-02 00:00:00+00:00,66.4,A,13141500
2007-05-03 00:00:00+00:00,72.1,A,13141500
2007-05-04 00:00:00+00:00,72.7,A,13141500
2007-05-05 00:00:00+00:00,75.1,A,13141500
2007-05-06 00:00:00+00:00,66.6,A,13141500
2007-05-07 00:00:00+00:00,58.7,A,13141500
2007-05-08 00:00:00+00:00,53.2,A,13141500
2007-05-09 00:00:00+00:00,49.2,A,13141500
2007-05-10 00:00:00+00:00,43.4,A,13141500
2007-05-11 00:00:00+00:00,40.2,A,13141500
2007-05-12 00:00:00+00:00,38.3,A,13141500
2007-05-13 00:00:00+00:00,34.2,A,13141500
2007-05-14 00:00:00+00:00,31.4,A,13141500
2007-05-15 00:00:00+00:00,31.0,A,13141500
2007-05-16 00:00:00+00:00,27.6,A,13141500
2007-05-17 00:00:00+00:00,25.9,A,13141500
2007-05-18 00:00:00+00:00,24.0,"A, e",13141500
2007-05-19 00:00:00+00:00,23.0,"A, e",13141500
2007-05-20 00:00:00+00:00,22.0,"A, e",13141500
2007-05-21 00:00:00+00:00,21.0,"A, e",13141500
2007-05-22 00:00:00+00:00,20.0,"A, e",13141500
2007-05-23 00:00:00+00:00,19.0,"A, e",13141500
2007-05-24 00:00:00+00:00,18.6,A,13141500
2007-05-25 00:00:00+00:00,15.7,A,13141500
2007-05-26 00:00:00+00:00,12.6,A,13141500
2007-05-27 00:00:00+00:00,10.9,A,13141500
2007-05-28 00:00:00+00:00,9.26,A,13141500
2007-05-29 00:00:00+00:00,8.06,A,13141500
2007-05-30 00:00:00+00:00,7.23,A,13141500
2007-05-31 00:00:00+00:00,6.27,A,13141500
2007-06-01 00:00:00+00:00,5.38,A,13141500
2007-06-02 00:00:00+00:00,4.52,A,13141500
2007-06-03 00:00:00+00:00,4.02,A,13141500
2007-06-04 00:00:00+00:00,3.82,A,13141500
2007-06-05 00:00:00+00:00,3.61,A,13141500
2007-06-06 00:00:00+00:00,3.67,A,13141500
2007-06-07 00:00:00+00:00,4.16,A,13141500
2007-06-08 00:00:00+00:00,3.72,A,13141500
2007-06-09 00:00:00+00:00,3.44,A,13141500
2007-06-10 00:00:00+00:00,3.92,A,13141500
2007-06-11 00:00:00+00:00,4.27,A,13141500
2007-06-12 00:00:00+00:00,3.96,A,13141500
2007-06-13 00:00:00+00:00,3.69,A,13141500
2007-06-14 00:00:00+00:00,3.17,A,13141500
2007-06-15 00:00:00+00:00,2.76,A,13141500
2007-06-16 00:00:00+00:00,2.44,A,13141500
2007-06-17 00:00:00+00:00,2.39,A,13141500
2007-06-18 00:00:00+00:00,2.34,A,13141500
2007-06-19 00:00:00+00:00,2.29,A,13141500
2007-06-20 00:00:00+00:00,2.27,A,13141500
2007-06-21 00:00:00+00:00,2.15,A,13141500
2007-06-22 00:00:00+00:00,2.38,A,13141500
2007-06-23 00:00:00+00:00,2.43,A,13141500
2007-06-24 00:00:00+00:00,2.4,A,13141500
2007-06-25 00:00:00+00:00,2.3,A,13141500
2007-06-26 00:00:00+00:00,2.22,A,13141500
2007-06-27 00:00:00+00:00,2.16,A,13141500
2007-06-28 00:00:00+00:00,2.01,A,13141500
2007-06-29 00:00:00+00:00,1.98,A,13141500
2007-06-30 00:00:00+00:00,1.95,A,13141500
2007-07-01 00:00:00+00:00,1.94,A,13141500
2007-07-02 00:00:00+00:00,1.92,A,13141500
2007-07-03 00:00:00+00:00,1.9,A,13141500
2007-07-04 00:00:00+00:00,1.91,A,13141500
2007-07-05 00:00:00+00:00,1.93,A,13141500
2007-07-06 00:00:00+00:00,1.91,A,13141500
2007-07-07 00:00:00+00:00,1.89,A,13141500
2007-07-08 00:00:00+00:00,1.89,A,13141500
2007-07-09 00:00:00+00:00,1.89,A,13141500
2007-07-10 00:00:00+00:00,1.91,A,13141500
2007-07-11 00:00:00+00:00,1.92,A,13141500
2007-07-12 00:00:00+00:00,1.92,A,13141500
2007-07-13 00:00:00+00:00,1.94,A,13141500
2007-07-14 00:00:00+00:00,1.95,A,13141500
2007-07-15 00:00:00+00:00,1.96,A,13141500
2007-07-16 00:00:00+00:00,2.06,A,13141500
2007-07-17 00:00:00+00:00,2.11,A,13141500
2007-07-18 00:00:00+00:00,2.09,A,13141500
2007-07-19 00:00:00+00:00,2.11,A,13141500
2007-07-20 00:00:00+00:00,2.11,A,13141500
2007-07-21 00:00:00+00:00,2.1,A,13141500
