datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-07 00:00:00+00:00,4080.0,A,12414500
2007-04-08 00:00:00+00:00,4730.0,A,12414500
2007-04-09 00:00:00+00:00,5420.0,A,12414500
2007-04-10 00:00:00+00:00,5780.0,A,12414500
2007-04-11 00:00:00+00:00,5190.0,A,12414500
2007-04-12 00:00:00+00:00,4690.0,A,12414500
2007-04-13 00:00:00+00:00,4280.0,A,12414500
2007-04-14 00:00:00+00:00,4200.0,A,12414500
2007-04-15 00:00:00+00:00,4440.0,A,12414500
2007-04-16 00:00:00+00:00,4340.0,A,12414500
2007-04-17 00:00:00+00:00,4680.0,A,12414500
2007-04-18 00:00:00+00:00,4820.0,A,12414500
2007-04-19 00:00:00+00:00,4540.0,A,12414500
2007-04-20 00:00:00+00:00,4160.0,A,12414500
2007-04-21 00:00:00+00:00,3860.0,A,12414500
2007-04-22 00:00:00+00:00,3700.0,A,12414500
2007-04-23 00:00:00+00:00,3800.0,A,12414500
2007-04-24 00:00:00+00:00,4350.0,A,12414500
2007-04-25 00:00:00+00:00,4830.0,A,12414500
2007-04-26 00:00:00+00:00,4960.0,A,12414500
2007-04-27 00:00:00+00:00,4980.0,A,12414500
2007-04-28 00:00:00+00:00,5580.0,A,12414500
2007-04-29 00:00:00+00:00,6530.0,A,12414500
2007-04-30 00:00:00+00:00,6700.0,A,12414500
2007-05-01 00:00:00+00:00,6850.0,A,12414500
2007-05-02 00:00:00+00:00,7580.0,A,12414500
2007-05-03 00:00:00+00:00,7540.0,A,12414500
2007-05-04 00:00:00+00:00,6620.0,A,12414500
2007-05-05 00:00:00+00:00,5690.0,A,12414500
2007-05-06 00:00:00+00:00,5040.0,A,12414500
2007-05-07 00:00:00+00:00,4800.0,A,12414500
2007-05-08 00:00:00+00:00,5190.0,A,12414500
2007-05-09 00:00:00+00:00,6470.0,A,12414500
2007-05-10 00:00:00+00:00,7270.0,A,12414500
2007-05-11 00:00:00+00:00,7330.0,A,12414500
2007-05-12 00:00:00+00:00,7630.0,A,12414500
2007-05-13 00:00:00+00:00,8060.0,A,12414500
2007-05-14 00:00:00+00:00,7130.0,A,12414500
2007-05-15 00:00:00+00:00,6420.0,A,12414500
2007-05-16 00:00:00+00:00,6300.0,A,12414500
2007-05-17 00:00:00+00:00,6740.0,A,12414500
2007-05-18 00:00:00+00:00,7060.0,A,12414500
2007-05-19 00:00:00+00:00,6730.0,A,12414500
2007-05-20 00:00:00+00:00,6080.0,A,12414500
2007-05-21 00:00:00+00:00,5490.0,A,12414500
2007-05-22 00:00:00+00:00,4800.0,A,12414500
2007-05-23 00:00:00+00:00,4350.0,A,12414500
2007-05-24 00:00:00+00:00,4080.0,A,12414500
2007-05-25 00:00:00+00:00,4010.0,A,12414500
2007-05-26 00:00:00+00:00,3770.0,A,12414500
2007-05-27 00:00:00+00:00,3820.0,A,12414500
2007-05-28 00:00:00+00:00,3920.0,A,12414500
2007-05-29 00:00:00+00:00,3610.0,A,12414500
2007-05-30 00:00:00+00:00,3410.0,A,12414500
2007-05-31 00:00:00+00:00,3390.0,A,12414500
2007-06-01 00:00:00+00:00,3520.0,A,12414500
2007-06-02 00:00:00+00:00,3700.0,A,12414500
2007-06-03 00:00:00+00:00,3760.0,A,12414500
2007-06-04 00:00:00+00:00,3750.0,A,12414500
2007-06-05 00:00:00+00:00,3740.0,A,12414500
2007-06-06 00:00:00+00:00,3530.0,A,12414500
2007-06-07 00:00:00+00:00,3280.0,A,12414500
2007-06-08 00:00:00+00:00,2890.0,A,12414500
2007-06-09 00:00:00+00:00,2690.0,A,12414500
2007-06-10 00:00:00+00:00,2960.0,A,12414500
2007-06-11 00:00:00+00:00,2780.0,A,12414500
2007-06-12 00:00:00+00:00,2550.0,A,12414500
2007-06-13 00:00:00+00:00,2400.0,A,12414500
2007-06-14 00:00:00+00:00,2280.0,A,12414500
2007-06-15 00:00:00+00:00,2160.0,A,12414500
2007-06-16 00:00:00+00:00,2080.0,A,12414500
2007-06-17 00:00:00+00:00,2170.0,A,12414500
2007-06-18 00:00:00+00:00,2170.0,A,12414500
2007-06-19 00:00:00+00:00,1940.0,A,12414500
2007-06-20 00:00:00+00:00,1820.0,A,12414500
2007-06-21 00:00:00+00:00,1750.0,A,12414500
2007-06-22 00:00:00+00:00,1670.0,A,12414500
2007-06-23 00:00:00+00:00,1600.0,A,12414500
2007-06-24 00:00:00+00:00,1520.0,A,12414500
2007-06-25 00:00:00+00:00,1550.0,A,12414500
2007-06-26 00:00:00+00:00,1460.0,A,12414500
2007-06-27 00:00:00+00:00,1360.0,A,12414500
2007-06-28 00:00:00+00:00,1300.0,A,12414500
2007-06-29 00:00:00+00:00,1250.0,A,12414500
2007-06-30 00:00:00+00:00,1250.0,A,12414500
2007-07-01 00:00:00+00:00,1180.0,A,12414500
2007-07-02 00:00:00+00:00,1120.0,A,12414500
2007-07-03 00:00:00+00:00,1080.0,A,12414500
2007-07-04 00:00:00+00:00,1040.0,A,12414500
2007-07-05 00:00:00+00:00,999.0,A,12414500
2007-07-06 00:00:00+00:00,964.0,A,12414500
2007-07-07 00:00:00+00:00,929.0,A,12414500
2007-07-08 00:00:00+00:00,897.0,A,12414500
2007-07-09 00:00:00+00:00,870.0,A,12414500
2007-07-10 00:00:00+00:00,850.0,A,12414500
2007-07-11 00:00:00+00:00,823.0,A,12414500
2007-07-12 00:00:00+00:00,798.0,A,12414500
2007-07-13 00:00:00+00:00,776.0,A,12414500
2007-07-14 00:00:00+00:00,757.0,A,12414500
2007-07-15 00:00:00+00:00,739.0,A,12414500
2007-07-16 00:00:00+00:00,724.0,A,12414500
2007-07-17 00:00:00+00:00,694.0,A,12414500
2007-07-18 00:00:00+00:00,723.0,A,12414500
2007-07-19 00:00:00+00:00,698.0,A,12414500
2007-07-20 00:00:00+00:00,661.0,A,12414500
2007-07-21 00:00:00+00:00,638.0,A,12414500
