datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-08 00:00:00+00:00,79.7,"A, e",09132500
2007-02-09 00:00:00+00:00,79.7,"A, e",09132500
2007-02-10 00:00:00+00:00,83.9,"A, e",09132500
2007-02-11 00:00:00+00:00,90.0,"A, e",09132500
2007-02-12 00:00:00+00:00,102.0,"A, e",09132500
2007-02-13 00:00:00+00:00,92.1,"A, e",09132500
2007-02-14 00:00:00+00:00,85.7,"A, e",09132500
2007-02-15 00:00:00+00:00,78.4,"A, e",09132500
2007-02-16 00:00:00+00:00,76.2,"A, e",09132500
2007-02-17 00:00:00+00:00,70.2,"A, e",09132500
2007-02-18 00:00:00+00:00,63.8,"A, e",09132500
2007-02-19 00:00:00+00:00,81.1,"A, e",09132500
2007-02-20 00:00:00+00:00,76.5,"A, e",09132500
2007-02-21 00:00:00+00:00,67.1,"A, e",09132500
2007-02-22 00:00:00+00:00,72.4,"A, e",09132500
2007-02-23 00:00:00+00:00,83.4,"A, e",09132500
2007-02-24 00:00:00+00:00,73.5,"A, e",09132500
2007-02-25 00:00:00+00:00,63.6,"A, e",09132500
2007-02-26 00:00:00+00:00,77.9,"A, e",09132500
2007-02-27 00:00:00+00:00,76.8,"A, e",09132500
2007-02-28 00:00:00+00:00,69.1,"A, e",09132500
2007-03-01 00:00:00+00:00,61.4,"A, e",09132500
2007-03-02 00:00:00+00:00,51.4,"A, e",09132500
2007-03-03 00:00:00+00:00,65.8,"A, e",09132500
2007-03-04 00:00:00+00:00,83.4,"A, e",09132500
2007-03-05 00:00:00+00:00,99.9,"A, e",09132500
2007-03-06 00:00:00+00:00,104.0,"A, e",09132500
2007-03-07 00:00:00+00:00,115.0,"A, e",09132500
2007-03-08 00:00:00+00:00,143.0,"A, e",09132500
2007-03-09 00:00:00+00:00,141.0,"A, e",09132500
2007-03-10 00:00:00+00:00,159.0,"A, e",09132500
2007-03-11 00:00:00+00:00,166.0,"A, e",09132500
2007-03-12 00:00:00+00:00,172.0,A,09132500
2007-03-13 00:00:00+00:00,279.0,A,09132500
2007-03-14 00:00:00+00:00,435.0,A,09132500
2007-03-15 00:00:00+00:00,545.0,A,09132500
2007-03-16 00:00:00+00:00,603.0,A,09132500
2007-03-17 00:00:00+00:00,685.0,A,09132500
2007-03-18 00:00:00+00:00,808.0,A,09132500
2007-03-19 00:00:00+00:00,882.0,A,09132500
2007-03-20 00:00:00+00:00,874.0,A,09132500
2007-03-21 00:00:00+00:00,896.0,A,09132500
2007-03-22 00:00:00+00:00,829.0,A,09132500
2007-03-23 00:00:00+00:00,813.0,A,09132500
2007-03-24 00:00:00+00:00,809.0,A,09132500
2007-03-25 00:00:00+00:00,787.0,A,09132500
2007-03-26 00:00:00+00:00,793.0,A,09132500
2007-03-27 00:00:00+00:00,885.0,A,09132500
2007-03-28 00:00:00+00:00,971.0,A,09132500
2007-03-29 00:00:00+00:00,847.0,A,09132500
2007-03-30 00:00:00+00:00,803.0,A,09132500
2007-03-31 00:00:00+00:00,751.0,A,09132500
2007-04-01 00:00:00+00:00,596.0,A,09132500
2007-04-02 00:00:00+00:00,539.0,A,09132500
2007-04-03 00:00:00+00:00,584.0,A,09132500
2007-04-04 00:00:00+00:00,592.0,A,09132500
2007-04-05 00:00:00+00:00,633.0,A,09132500
2007-04-06 00:00:00+00:00,682.0,A,09132500
2007-04-07 00:00:00+00:00,704.0,A,09132500
2007-04-08 00:00:00+00:00,694.0,A,09132500
2007-04-09 00:00:00+00:00,673.0,A,09132500
2007-04-10 00:00:00+00:00,675.0,A,09132500
2007-04-11 00:00:00+00:00,568.0,A,09132500
2007-04-12 00:00:00+00:00,520.0,A,09132500
2007-04-13 00:00:00+00:00,470.0,A,09132500
2007-04-14 00:00:00+00:00,440.0,A,09132500
2007-04-15 00:00:00+00:00,457.0,A,09132500
2007-04-16 00:00:00+00:00,520.0,A,09132500
2007-04-17 00:00:00+00:00,565.0,A,09132500
2007-04-18 00:00:00+00:00,557.0,A,09132500
2007-04-19 00:00:00+00:00,573.0,A,09132500
2007-04-20 00:00:00+00:00,615.0,A,09132500
2007-04-21 00:00:00+00:00,681.0,A,09132500
2007-04-22 00:00:00+00:00,640.0,A,09132500
2007-04-23 00:00:00+00:00,640.0,A,09132500
2007-04-24 00:00:00+00:00,656.0,A,09132500
2007-04-25 00:00:00+00:00,606.0,A,09132500
2007-04-26 00:00:00+00:00,609.0,A,09132500
2007-04-27 00:00:00+00:00,658.0,A,09132500
2007-04-28 00:00:00+00:00,819.0,A,09132500
2007-04-29 00:00:00+00:00,1130.0,A,09132500
2007-04-30 00:00:00+00:00,1410.0,A,09132500
2007-05-01 00:00:00+00:00,1470.0,A,09132500
2007-05-02 00:00:00+00:00,1720.0,A,09132500
2007-05-03 00:00:00+00:00,1920.0,A,09132500
2007-05-04 00:00:00+00:00,1870.0,A,09132500
2007-05-05 00:00:00+00:00,1610.0,A,09132500
2007-05-06 00:00:00+00:00,1320.0,A,09132500
2007-05-07 00:00:00+00:00,1110.0,A,09132500
2007-05-08 00:00:00+00:00,1010.0,A,09132500
2007-05-09 00:00:00+00:00,984.0,A,09132500
2007-05-10 00:00:00+00:00,1040.0,A,09132500
2007-05-11 00:00:00+00:00,1180.0,A,09132500
2007-05-12 00:00:00+00:00,1570.0,A,09132500
2007-05-13 00:00:00+00:00,1810.0,A,09132500
2007-05-14 00:00:00+00:00,1970.0,A,09132500
2007-05-15 00:00:00+00:00,2100.0,A,09132500
2007-05-16 00:00:00+00:00,2040.0,A,09132500
2007-05-17 00:00:00+00:00,1800.0,A,09132500
2007-05-18 00:00:00+00:00,1690.0,A,09132500
2007-05-19 00:00:00+00:00,1650.0,A,09132500
2007-05-20 00:00:00+00:00,1690.0,A,09132500
2007-05-21 00:00:00+00:00,1580.0,A,09132500
2007-05-22 00:00:00+00:00,1560.0,A,09132500
2007-05-23 00:00:00+00:00,1250.0,A,09132500
2007-05-24 00:00:00+00:00,1010.0,A,09132500
2007-05-25 00:00:00+00:00,873.0,A,09132500
2007-05-26 00:00:00+00:00,798.0,A,09132500
2007-05-27 00:00:00+00:00,845.0,A,09132500
2007-05-28 00:00:00+00:00,1040.0,A,09132500
2007-05-29 00:00:00+00:00,1180.0,A,09132500
2007-05-30 00:00:00+00:00,1070.0,A,09132500
2007-05-31 00:00:00+00:00,1080.0,A,09132500
2007-06-01 00:00:00+00:00,996.0,A,09132500
2007-06-02 00:00:00+00:00,1010.0,A,09132500
2007-06-03 00:00:00+00:00,1090.0,A,09132500
2007-06-04 00:00:00+00:00,1090.0,A,09132500
2007-06-05 00:00:00+00:00,1140.0,A,09132500
2007-06-06 00:00:00+00:00,1140.0,A,09132500
2007-06-07 00:00:00+00:00,881.0,A,09132500
2007-06-08 00:00:00+00:00,712.0,A,09132500
2007-06-09 00:00:00+00:00,687.0,A,09132500
2007-06-10 00:00:00+00:00,783.0,A,09132500
2007-06-11 00:00:00+00:00,861.0,A,09132500
2007-06-12 00:00:00+00:00,1080.0,A,09132500
2007-06-13 00:00:00+00:00,965.0,A,09132500
2007-06-14 00:00:00+00:00,916.0,A,09132500
2007-06-15 00:00:00+00:00,890.0,A,09132500
2007-06-16 00:00:00+00:00,901.0,A,09132500
2007-06-17 00:00:00+00:00,897.0,A,09132500
2007-06-18 00:00:00+00:00,812.0,A,09132500
2007-06-19 00:00:00+00:00,680.0,A,09132500
2007-06-20 00:00:00+00:00,624.0,A,09132500
2007-06-21 00:00:00+00:00,586.0,A,09132500
2007-06-22 00:00:00+00:00,539.0,A,09132500
2007-06-23 00:00:00+00:00,495.0,A,09132500
2007-06-24 00:00:00+00:00,459.0,A,09132500
2007-06-25 00:00:00+00:00,415.0,A,09132500
2007-06-26 00:00:00+00:00,372.0,A,09132500
2007-06-27 00:00:00+00:00,351.0,A,09132500
2007-06-28 00:00:00+00:00,327.0,A,09132500
2007-06-29 00:00:00+00:00,308.0,A,09132500
2007-06-30 00:00:00+00:00,287.0,A,09132500
2007-07-01 00:00:00+00:00,263.0,A,09132500
2007-07-02 00:00:00+00:00,241.0,A,09132500
2007-07-03 00:00:00+00:00,223.0,A,09132500
2007-07-04 00:00:00+00:00,209.0,A,09132500
2007-07-05 00:00:00+00:00,222.0,A,09132500
2007-07-06 00:00:00+00:00,251.0,A,09132500
2007-07-07 00:00:00+00:00,248.0,A,09132500
2007-07-08 00:00:00+00:00,244.0,A,09132500
2007-07-09 00:00:00+00:00,235.0,A,09132500
2007-07-10 00:00:00+00:00,229.0,A,09132500
2007-07-11 00:00:00+00:00,234.0,A,09132500
2007-07-12 00:00:00+00:00,242.0,A,09132500
2007-07-13 00:00:00+00:00,241.0,A,09132500
2007-07-14 00:00:00+00:00,234.0,A,09132500
2007-07-15 00:00:00+00:00,237.0,A,09132500
2007-07-16 00:00:00+00:00,243.0,A,09132500
2007-07-17 00:00:00+00:00,245.0,A,09132500
2007-07-18 00:00:00+00:00,235.0,A,09132500
2007-07-19 00:00:00+00:00,241.0,A,09132500
2007-07-20 00:00:00+00:00,254.0,A,09132500
2007-07-21 00:00:00+00:00,284.0,A,09132500
