datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-14 00:00:00+00:00,232.0,A,13310700
2006-12-15 00:00:00+00:00,385.0,A,13310700
2006-12-16 00:00:00+00:00,309.0,A,13310700
2006-12-17 00:00:00+00:00,185.0,"A, e",13310700
2006-12-18 00:00:00+00:00,175.0,"A, e",13310700
2006-12-19 00:00:00+00:00,180.0,"A, e",13310700
2006-12-20 00:00:00+00:00,190.0,"A, e",13310700
2006-12-21 00:00:00+00:00,210.0,"A, e",13310700
2006-12-22 00:00:00+00:00,220.0,"A, e",13310700
2006-12-23 00:00:00+00:00,200.0,"A, e",13310700
2006-12-24 00:00:00+00:00,190.0,"A, e",13310700
2006-12-25 00:00:00+00:00,200.0,"A, e",13310700
2006-12-26 00:00:00+00:00,215.0,"A, e",13310700
2006-12-27 00:00:00+00:00,225.0,"A, e",13310700
2006-12-28 00:00:00+00:00,185.0,"A, e",13310700
2006-12-29 00:00:00+00:00,170.0,"A, e",13310700
2006-12-30 00:00:00+00:00,165.0,"A, e",13310700
2006-12-31 00:00:00+00:00,180.0,"A, e",13310700
2007-01-01 00:00:00+00:00,190.0,"A, e",13310700
2007-01-02 00:00:00+00:00,180.0,"A, e",13310700
2007-01-03 00:00:00+00:00,180.0,"A, e",13310700
2007-01-04 00:00:00+00:00,165.0,"A, e",13310700
2007-01-05 00:00:00+00:00,160.0,"A, e",13310700
2007-01-06 00:00:00+00:00,150.0,"A, e",13310700
2007-01-07 00:00:00+00:00,150.0,"A, e",13310700
2007-01-08 00:00:00+00:00,160.0,"A, e",13310700
2007-01-09 00:00:00+00:00,160.0,"A, e",13310700
2007-01-10 00:00:00+00:00,155.0,"A, e",13310700
2007-01-11 00:00:00+00:00,145.0,"A, e",13310700
2007-01-12 00:00:00+00:00,120.0,"A, e",13310700
2007-01-13 00:00:00+00:00,110.0,"A, e",13310700
2007-01-14 00:00:00+00:00,110.0,"A, e",13310700
2007-01-15 00:00:00+00:00,115.0,"A, e",13310700
2007-01-16 00:00:00+00:00,120.0,"A, e",13310700
2007-01-17 00:00:00+00:00,125.0,"A, e",13310700
2007-01-18 00:00:00+00:00,130.0,"A, e",13310700
2007-01-19 00:00:00+00:00,135.0,"A, e",13310700
2007-01-20 00:00:00+00:00,140.0,"A, e",13310700
2007-01-21 00:00:00+00:00,140.0,"A, e",13310700
2007-01-22 00:00:00+00:00,140.0,"A, e",13310700
2007-01-23 00:00:00+00:00,140.0,"A, e",13310700
2007-01-24 00:00:00+00:00,135.0,"A, e",13310700
2007-01-25 00:00:00+00:00,135.0,"A, e",13310700
2007-01-26 00:00:00+00:00,130.0,"A, e",13310700
2007-01-27 00:00:00+00:00,130.0,"A, e",13310700
2007-01-28 00:00:00+00:00,130.0,"A, e",13310700
2007-01-29 00:00:00+00:00,130.0,"A, e",13310700
2007-01-30 00:00:00+00:00,140.0,"A, e",13310700
2007-01-31 00:00:00+00:00,150.0,"A, e",13310700
2007-02-01 00:00:00+00:00,150.0,"A, e",13310700
2007-02-02 00:00:00+00:00,140.0,"A, e",13310700
2007-02-03 00:00:00+00:00,145.0,"A, e",13310700
2007-02-04 00:00:00+00:00,155.0,"A, e",13310700
2007-02-05 00:00:00+00:00,160.0,"A, e",13310700
2007-02-06 00:00:00+00:00,160.0,"A, e",13310700
2007-02-07 00:00:00+00:00,160.0,"A, e",13310700
2007-02-08 00:00:00+00:00,165.0,"A, e",13310700
2007-02-09 00:00:00+00:00,170.0,"A, e",13310700
2007-02-10 00:00:00+00:00,170.0,"A, e",13310700
2007-02-11 00:00:00+00:00,170.0,"A, e",13310700
2007-02-12 00:00:00+00:00,175.0,"A, e",13310700
2007-02-13 00:00:00+00:00,172.0,A,13310700
2007-02-14 00:00:00+00:00,157.0,A,13310700
2007-02-15 00:00:00+00:00,156.0,A,13310700
2007-02-16 00:00:00+00:00,169.0,A,13310700
2007-02-17 00:00:00+00:00,162.0,A,13310700
2007-02-18 00:00:00+00:00,163.0,A,13310700
2007-02-19 00:00:00+00:00,162.0,A,13310700
2007-02-20 00:00:00+00:00,162.0,A,13310700
2007-02-21 00:00:00+00:00,162.0,A,13310700
2007-02-22 00:00:00+00:00,163.0,A,13310700
2007-02-23 00:00:00+00:00,171.0,A,13310700
2007-02-24 00:00:00+00:00,156.0,A,13310700
2007-02-25 00:00:00+00:00,159.0,A,13310700
2007-02-26 00:00:00+00:00,160.0,A,13310700
2007-02-27 00:00:00+00:00,156.0,A,13310700
2007-02-28 00:00:00+00:00,153.0,A,13310700
2007-03-01 00:00:00+00:00,153.0,A,13310700
2007-03-02 00:00:00+00:00,150.0,A,13310700
2007-03-03 00:00:00+00:00,147.0,A,13310700
2007-03-04 00:00:00+00:00,147.0,A,13310700
2007-03-05 00:00:00+00:00,151.0,A,13310700
2007-03-06 00:00:00+00:00,163.0,A,13310700
2007-03-07 00:00:00+00:00,190.0,A,13310700
2007-03-08 00:00:00+00:00,305.0,A,13310700
2007-03-09 00:00:00+00:00,273.0,A,13310700
2007-03-10 00:00:00+00:00,248.0,A,13310700
2007-03-11 00:00:00+00:00,256.0,A,13310700
2007-03-12 00:00:00+00:00,348.0,A,13310700
2007-03-13 00:00:00+00:00,554.0,A,13310700
2007-03-14 00:00:00+00:00,535.0,A,13310700
2007-03-15 00:00:00+00:00,453.0,A,13310700
2007-03-16 00:00:00+00:00,419.0,A,13310700
2007-03-17 00:00:00+00:00,455.0,A,13310700
2007-03-18 00:00:00+00:00,555.0,A,13310700
2007-03-19 00:00:00+00:00,599.0,A,13310700
2007-03-20 00:00:00+00:00,659.0,A,13310700
2007-03-21 00:00:00+00:00,627.0,A,13310700
2007-03-22 00:00:00+00:00,557.0,A,13310700
2007-03-23 00:00:00+00:00,528.0,A,13310700
2007-03-24 00:00:00+00:00,556.0,A,13310700
2007-03-25 00:00:00+00:00,616.0,A,13310700
2007-03-26 00:00:00+00:00,697.0,A,13310700
2007-03-27 00:00:00+00:00,666.0,A,13310700
2007-03-28 00:00:00+00:00,604.0,A,13310700
2007-03-29 00:00:00+00:00,553.0,A,13310700
2007-03-30 00:00:00+00:00,533.0,A,13310700
2007-03-31 00:00:00+00:00,531.0,A,13310700
2007-04-01 00:00:00+00:00,532.0,A,13310700
2007-04-02 00:00:00+00:00,514.0,A,13310700
2007-04-03 00:00:00+00:00,469.0,A,13310700
2007-04-04 00:00:00+00:00,473.0,A,13310700
2007-04-05 00:00:00+00:00,478.0,A,13310700
2007-04-06 00:00:00+00:00,533.0,A,13310700
2007-04-07 00:00:00+00:00,616.0,A,13310700
2007-04-08 00:00:00+00:00,728.0,A,13310700
2007-04-09 00:00:00+00:00,858.0,A,13310700
2007-04-10 00:00:00+00:00,793.0,A,13310700
2007-04-11 00:00:00+00:00,702.0,A,13310700
2007-04-12 00:00:00+00:00,667.0,A,13310700
2007-04-13 00:00:00+00:00,615.0,A,13310700
2007-04-14 00:00:00+00:00,601.0,A,13310700
2007-04-15 00:00:00+00:00,608.0,A,13310700
2007-04-16 00:00:00+00:00,585.0,A,13310700
2007-04-17 00:00:00+00:00,619.0,A,13310700
2007-04-18 00:00:00+00:00,661.0,A,13310700
2007-04-19 00:00:00+00:00,598.0,A,13310700
2007-04-20 00:00:00+00:00,564.0,A,13310700
2007-04-21 00:00:00+00:00,540.0,A,13310700
2007-04-22 00:00:00+00:00,531.0,A,13310700
2007-04-23 00:00:00+00:00,616.0,A,13310700
2007-04-24 00:00:00+00:00,633.0,A,13310700
2007-04-25 00:00:00+00:00,648.0,A,13310700
2007-04-26 00:00:00+00:00,686.0,A,13310700
2007-04-27 00:00:00+00:00,731.0,A,13310700
2007-04-28 00:00:00+00:00,950.0,"A, e",13310700
2007-04-29 00:00:00+00:00,1300.0,"A, e",13310700
2007-04-30 00:00:00+00:00,1500.0,"A, e",13310700
2007-05-01 00:00:00+00:00,1700.0,"A, e",13310700
2007-05-02 00:00:00+00:00,1820.0,A,13310700
2007-05-03 00:00:00+00:00,1690.0,A,13310700
2007-05-04 00:00:00+00:00,1420.0,A,13310700
2007-05-05 00:00:00+00:00,1240.0,A,13310700
2007-05-06 00:00:00+00:00,1110.0,A,13310700
2007-05-07 00:00:00+00:00,1060.0,A,13310700
2007-05-08 00:00:00+00:00,1150.0,A,13310700
2007-05-09 00:00:00+00:00,1310.0,A,13310700
2007-05-10 00:00:00+00:00,1540.0,A,13310700
2007-05-11 00:00:00+00:00,1700.0,A,13310700
2007-05-12 00:00:00+00:00,1820.0,A,13310700
2007-05-13 00:00:00+00:00,1960.0,A,13310700
2007-05-14 00:00:00+00:00,1850.0,A,13310700
2007-05-15 00:00:00+00:00,1700.0,A,13310700
2007-05-16 00:00:00+00:00,1690.0,A,13310700
2007-05-17 00:00:00+00:00,1750.0,A,13310700
2007-05-18 00:00:00+00:00,1840.0,A,13310700
2007-05-19 00:00:00+00:00,1820.0,A,13310700
2007-05-20 00:00:00+00:00,1770.0,A,13310700
2007-05-21 00:00:00+00:00,1800.0,A,13310700
2007-05-22 00:00:00+00:00,1430.0,A,13310700
2007-05-23 00:00:00+00:00,1240.0,A,13310700
2007-05-24 00:00:00+00:00,1110.0,A,13310700
2007-05-25 00:00:00+00:00,1020.0,A,13310700
2007-05-26 00:00:00+00:00,989.0,A,13310700
2007-05-27 00:00:00+00:00,1020.0,A,13310700
2007-05-28 00:00:00+00:00,1070.0,A,13310700
2007-05-29 00:00:00+00:00,966.0,A,13310700
2007-05-30 00:00:00+00:00,931.0,A,13310700
2007-05-31 00:00:00+00:00,935.0,A,13310700
2007-06-01 00:00:00+00:00,948.0,A,13310700
2007-06-02 00:00:00+00:00,956.0,A,13310700
2007-06-03 00:00:00+00:00,950.0,A,13310700
2007-06-04 00:00:00+00:00,960.0,A,13310700
2007-06-05 00:00:00+00:00,925.0,A,13310700
2007-06-06 00:00:00+00:00,882.0,A,13310700
2007-06-07 00:00:00+00:00,791.0,A,13310700
2007-06-08 00:00:00+00:00,710.0,A,13310700
2007-06-09 00:00:00+00:00,651.0,A,13310700
2007-06-10 00:00:00+00:00,702.0,A,13310700
2007-06-11 00:00:00+00:00,945.0,A,13310700
2007-06-12 00:00:00+00:00,736.0,A,13310700
2007-06-13 00:00:00+00:00,662.0,A,13310700
2007-06-14 00:00:00+00:00,626.0,A,13310700
2007-06-15 00:00:00+00:00,592.0,A,13310700
2007-06-16 00:00:00+00:00,560.0,A,13310700
2007-06-17 00:00:00+00:00,537.0,A,13310700
2007-06-18 00:00:00+00:00,500.0,A,13310700
2007-06-19 00:00:00+00:00,471.0,A,13310700
2007-06-20 00:00:00+00:00,446.0,A,13310700
2007-06-21 00:00:00+00:00,424.0,A,13310700
2007-06-22 00:00:00+00:00,403.0,A,13310700
2007-06-23 00:00:00+00:00,382.0,A,13310700
2007-06-24 00:00:00+00:00,364.0,A,13310700
2007-06-25 00:00:00+00:00,347.0,A,13310700
2007-06-26 00:00:00+00:00,330.0,A,13310700
2007-06-27 00:00:00+00:00,320.0,A,13310700
2007-06-28 00:00:00+00:00,309.0,A,13310700
2007-06-29 00:00:00+00:00,295.0,A,13310700
2007-06-30 00:00:00+00:00,279.0,A,13310700
2007-07-01 00:00:00+00:00,265.0,A,13310700
2007-07-02 00:00:00+00:00,254.0,A,13310700
2007-07-03 00:00:00+00:00,246.0,A,13310700
2007-07-04 00:00:00+00:00,238.0,A,13310700
2007-07-05 00:00:00+00:00,226.0,A,13310700
2007-07-06 00:00:00+00:00,217.0,A,13310700
2007-07-07 00:00:00+00:00,209.0,A,13310700
2007-07-08 00:00:00+00:00,202.0,A,13310700
2007-07-09 00:00:00+00:00,197.0,A,13310700
2007-07-10 00:00:00+00:00,191.0,A,13310700
2007-07-11 00:00:00+00:00,185.0,A,13310700
2007-07-12 00:00:00+00:00,179.0,A,13310700
2007-07-13 00:00:00+00:00,176.0,A,13310700
2007-07-14 00:00:00+00:00,173.0,A,13310700
2007-07-15 00:00:00+00:00,165.0,A,13310700
2007-07-16 00:00:00+00:00,161.0,A,13310700
2007-07-17 00:00:00+00:00,158.0,A,13310700
2007-07-18 00:00:00+00:00,158.0,A,13310700
2007-07-19 00:00:00+00:00,159.0,A,13310700
2007-07-20 00:00:00+00:00,152.0,A,13310700
2007-07-21 00:00:00+00:00,146.0,A,13310700
