datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-08 00:00:00+00:00,73.0,A,08247500
2007-05-09 00:00:00+00:00,72.0,A,08247500
2007-05-10 00:00:00+00:00,66.0,A,08247500
2007-05-11 00:00:00+00:00,65.0,A,08247500
2007-05-12 00:00:00+00:00,64.0,A,08247500
2007-05-13 00:00:00+00:00,61.0,A,08247500
2007-05-14 00:00:00+00:00,64.0,A,08247500
2007-05-15 00:00:00+00:00,61.0,A,08247500
2007-05-16 00:00:00+00:00,64.0,A,08247500
2007-05-17 00:00:00+00:00,57.0,A,08247500
2007-05-18 00:00:00+00:00,56.0,A,08247500
2007-05-19 00:00:00+00:00,46.0,A,08247500
2007-05-20 00:00:00+00:00,41.0,A,08247500
2007-05-21 00:00:00+00:00,47.0,A,08247500
2007-05-22 00:00:00+00:00,36.0,A,08247500
2007-05-23 00:00:00+00:00,32.0,A,08247500
2007-05-24 00:00:00+00:00,35.0,A,08247500
2007-05-25 00:00:00+00:00,29.0,A,08247500
2007-05-26 00:00:00+00:00,27.0,A,08247500
2007-05-27 00:00:00+00:00,24.0,A,08247500
2007-05-28 00:00:00+00:00,21.0,A,08247500
2007-05-29 00:00:00+00:00,18.0,A,08247500
2007-05-30 00:00:00+00:00,16.0,A,08247500
2007-05-31 00:00:00+00:00,15.0,A,08247500
2007-06-01 00:00:00+00:00,14.0,A,08247500
2007-06-02 00:00:00+00:00,12.0,A,08247500
2007-06-03 00:00:00+00:00,12.0,A,08247500
2007-06-04 00:00:00+00:00,12.0,A,08247500
2007-06-05 00:00:00+00:00,12.0,A,08247500
2007-06-06 00:00:00+00:00,9.6,A,08247500
2007-06-07 00:00:00+00:00,7.9,A,08247500
2007-06-08 00:00:00+00:00,7.1,A,08247500
2007-06-09 00:00:00+00:00,6.8,A,08247500
2007-06-10 00:00:00+00:00,7.5,A,08247500
2007-06-11 00:00:00+00:00,8.2,A,08247500
2007-06-12 00:00:00+00:00,9.1,A,08247500
2007-06-13 00:00:00+00:00,9.7,A,08247500
2007-06-14 00:00:00+00:00,6.7,A,08247500
2007-06-15 00:00:00+00:00,5.7,A,08247500
2007-06-16 00:00:00+00:00,5.0,A,08247500
2007-06-17 00:00:00+00:00,4.1,A,08247500
2007-06-18 00:00:00+00:00,4.2,A,08247500
2007-06-19 00:00:00+00:00,3.5,A,08247500
2007-06-20 00:00:00+00:00,2.0,A,08247500
2007-06-21 00:00:00+00:00,1.2,A,08247500
2007-06-22 00:00:00+00:00,1.1,A,08247500
2007-06-23 00:00:00+00:00,1.6,A,08247500
2007-06-24 00:00:00+00:00,1.7,A,08247500
2007-06-25 00:00:00+00:00,1.3,A,08247500
2007-06-26 00:00:00+00:00,0.97,A,08247500
2007-06-27 00:00:00+00:00,0.97,A,08247500
2007-06-28 00:00:00+00:00,0.57,A,08247500
2007-06-29 00:00:00+00:00,0.32,A,08247500
2007-06-30 00:00:00+00:00,0.21,A,08247500
2007-07-01 00:00:00+00:00,0.19,A,08247500
2007-07-02 00:00:00+00:00,0.33,A,08247500
2007-07-03 00:00:00+00:00,0.31,A,08247500
2007-07-04 00:00:00+00:00,0.21,A,08247500
2007-07-05 00:00:00+00:00,0.1,A,08247500
2007-07-06 00:00:00+00:00,0.03,A,08247500
2007-07-07 00:00:00+00:00,0.0,A,08247500
2007-07-08 00:00:00+00:00,0.0,A,08247500
2007-07-09 00:00:00+00:00,0.0,A,08247500
2007-07-10 00:00:00+00:00,0.0,A,08247500
2007-07-11 00:00:00+00:00,0.0,A,08247500
2007-07-12 00:00:00+00:00,0.0,A,08247500
2007-07-13 00:00:00+00:00,0.0,A,08247500
2007-07-14 00:00:00+00:00,1.8,A,08247500
2007-07-15 00:00:00+00:00,1.9,A,08247500
2007-07-16 00:00:00+00:00,1.1,A,08247500
2007-07-17 00:00:00+00:00,0.42,A,08247500
2007-07-18 00:00:00+00:00,0.19,A,08247500
2007-07-19 00:00:00+00:00,0.07,A,08247500
2007-07-20 00:00:00+00:00,0.02,A,08247500
2007-07-21 00:00:00+00:00,5.4,A,08247500
