datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-04 00:00:00+00:00,624.0,A,14209000
2007-04-05 00:00:00+00:00,630.0,A,14209000
2007-04-06 00:00:00+00:00,642.0,A,14209000
2007-04-07 00:00:00+00:00,662.0,A,14209000
2007-04-08 00:00:00+00:00,660.0,A,14209000
2007-04-09 00:00:00+00:00,678.0,A,14209000
2007-04-10 00:00:00+00:00,646.0,A,14209000
2007-04-11 00:00:00+00:00,644.0,A,14209000
2007-04-12 00:00:00+00:00,639.0,A,14209000
2007-04-13 00:00:00+00:00,636.0,A,14209000
2007-04-14 00:00:00+00:00,647.0,A,14209000
2007-04-15 00:00:00+00:00,639.0,A,14209000
2007-04-16 00:00:00+00:00,641.0,A,14209000
2007-04-17 00:00:00+00:00,641.0,A,14209000
2007-04-18 00:00:00+00:00,637.0,A,14209000
2007-04-19 00:00:00+00:00,639.0,A,14209000
2007-04-20 00:00:00+00:00,634.0,A,14209000
2007-04-21 00:00:00+00:00,623.0,A,14209000
2007-04-22 00:00:00+00:00,539.0,A,14209000
2007-04-23 00:00:00+00:00,493.0,A,14209000
2007-04-24 00:00:00+00:00,489.0,A,14209000
2007-04-25 00:00:00+00:00,490.0,A,14209000
2007-04-26 00:00:00+00:00,525.0,A,14209000
2007-04-27 00:00:00+00:00,550.0,A,14209000
2007-04-28 00:00:00+00:00,559.0,A,14209000
2007-04-29 00:00:00+00:00,561.0,A,14209000
2007-04-30 00:00:00+00:00,556.0,A,14209000
2007-05-01 00:00:00+00:00,553.0,A,14209000
2007-05-02 00:00:00+00:00,570.0,A,14209000
2007-05-03 00:00:00+00:00,553.0,A,14209000
2007-05-04 00:00:00+00:00,543.0,A,14209000
2007-05-05 00:00:00+00:00,530.0,A,14209000
2007-05-06 00:00:00+00:00,489.0,A,14209000
2007-05-07 00:00:00+00:00,494.0,A,14209000
2007-05-08 00:00:00+00:00,491.0,A,14209000
2007-05-09 00:00:00+00:00,491.0,A,14209000
2007-05-10 00:00:00+00:00,485.0,A,14209000
2007-05-11 00:00:00+00:00,477.0,A,14209000
2007-05-12 00:00:00+00:00,457.0,A,14209000
2007-05-13 00:00:00+00:00,436.0,A,14209000
2007-05-14 00:00:00+00:00,424.0,A,14209000
2007-05-15 00:00:00+00:00,423.0,A,14209000
2007-05-16 00:00:00+00:00,421.0,A,14209000
2007-05-17 00:00:00+00:00,416.0,A,14209000
2007-05-18 00:00:00+00:00,410.0,A,14209000
2007-05-19 00:00:00+00:00,434.0,A,14209000
2007-05-20 00:00:00+00:00,509.0,A,14209000
2007-05-21 00:00:00+00:00,425.0,A,14209000
2007-05-22 00:00:00+00:00,402.0,A,14209000
2007-05-23 00:00:00+00:00,383.0,A,14209000
2007-05-24 00:00:00+00:00,373.0,A,14209000
2007-05-25 00:00:00+00:00,368.0,A,14209000
2007-05-26 00:00:00+00:00,364.0,A,14209000
2007-05-27 00:00:00+00:00,361.0,A,14209000
2007-05-28 00:00:00+00:00,357.0,A,14209000
2007-05-29 00:00:00+00:00,350.0,A,14209000
2007-05-30 00:00:00+00:00,347.0,A,14209000
2007-05-31 00:00:00+00:00,344.0,A,14209000
2007-06-01 00:00:00+00:00,344.0,A,14209000
2007-06-02 00:00:00+00:00,340.0,A,14209000
2007-06-03 00:00:00+00:00,336.0,A,14209000
2007-06-04 00:00:00+00:00,335.0,A,14209000
2007-06-05 00:00:00+00:00,341.0,A,14209000
2007-06-06 00:00:00+00:00,349.0,A,14209000
2007-06-07 00:00:00+00:00,343.0,A,14209000
2007-06-08 00:00:00+00:00,335.0,A,14209000
2007-06-09 00:00:00+00:00,335.0,A,14209000
2007-06-10 00:00:00+00:00,345.0,A,14209000
2007-06-11 00:00:00+00:00,343.0,A,14209000
2007-06-12 00:00:00+00:00,338.0,A,14209000
2007-06-13 00:00:00+00:00,332.0,A,14209000
2007-06-14 00:00:00+00:00,321.0,A,14209000
2007-06-15 00:00:00+00:00,311.0,A,14209000
2007-06-16 00:00:00+00:00,301.0,A,14209000
2007-06-17 00:00:00+00:00,299.0,A,14209000
2007-06-18 00:00:00+00:00,296.0,A,14209000
2007-06-19 00:00:00+00:00,294.0,A,14209000
2007-06-20 00:00:00+00:00,292.0,A,14209000
2007-06-21 00:00:00+00:00,295.0,A,14209000
2007-06-22 00:00:00+00:00,303.0,A,14209000
2007-06-23 00:00:00+00:00,302.0,A,14209000
2007-06-24 00:00:00+00:00,302.0,A,14209000
2007-06-25 00:00:00+00:00,303.0,A,14209000
2007-06-26 00:00:00+00:00,299.0,A,14209000
2007-06-27 00:00:00+00:00,296.0,A,14209000
2007-06-28 00:00:00+00:00,297.0,A,14209000
2007-06-29 00:00:00+00:00,300.0,A,14209000
2007-06-30 00:00:00+00:00,298.0,A,14209000
2007-07-01 00:00:00+00:00,296.0,A,14209000
2007-07-02 00:00:00+00:00,293.0,A,14209000
2007-07-03 00:00:00+00:00,299.0,A,14209000
2007-07-04 00:00:00+00:00,299.0,A,14209000
2007-07-05 00:00:00+00:00,299.0,A,14209000
2007-07-06 00:00:00+00:00,297.0,A,14209000
2007-07-07 00:00:00+00:00,292.0,A,14209000
2007-07-08 00:00:00+00:00,287.0,A,14209000
2007-07-09 00:00:00+00:00,281.0,A,14209000
2007-07-10 00:00:00+00:00,414.0,A,14209000
2007-07-11 00:00:00+00:00,473.0,A,14209000
2007-07-12 00:00:00+00:00,261.0,A,14209000
2007-07-13 00:00:00+00:00,232.0,A,14209000
2007-07-14 00:00:00+00:00,231.0,A,14209000
2007-07-15 00:00:00+00:00,230.0,A,14209000
2007-07-16 00:00:00+00:00,230.0,A,14209000
2007-07-17 00:00:00+00:00,230.0,A,14209000
2007-07-18 00:00:00+00:00,239.0,A,14209000
2007-07-19 00:00:00+00:00,234.0,A,14209000
2007-07-20 00:00:00+00:00,230.0,A,14209000
2007-07-21 00:00:00+00:00,230.0,A,14209000
