datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-23 00:00:00+00:00,94.8,"A, e",09242500
2006-12-24 00:00:00+00:00,94.8,"A, e",09242500
2006-12-25 00:00:00+00:00,90.9,"A, e",09242500
2006-12-26 00:00:00+00:00,96.5,"A, e",09242500
2006-12-27 00:00:00+00:00,96.5,"A, e",09242500
2006-12-28 00:00:00+00:00,96.5,"A, e",09242500
2006-12-29 00:00:00+00:00,90.5,"A, e",09242500
2006-12-30 00:00:00+00:00,85.4,"A, e",09242500
2006-12-31 00:00:00+00:00,87.3,"A, e",09242500
2007-01-01 00:00:00+00:00,94.5,"A, e",09242500
2007-01-02 00:00:00+00:00,101.0,"A, e",09242500
2007-01-03 00:00:00+00:00,101.0,"A, e",09242500
2007-01-04 00:00:00+00:00,101.0,"A, e",09242500
2007-01-05 00:00:00+00:00,94.0,"A, e",09242500
2007-01-06 00:00:00+00:00,89.9,"A, e",09242500
2007-01-07 00:00:00+00:00,92.7,"A, e",09242500
2007-01-08 00:00:00+00:00,97.2,"A, e",09242500
2007-01-09 00:00:00+00:00,89.9,"A, e",09242500
2007-01-10 00:00:00+00:00,95.9,"A, e",09242500
2007-01-11 00:00:00+00:00,101.0,"A, e",09242500
2007-01-12 00:00:00+00:00,94.7,"A, e",09242500
2007-01-13 00:00:00+00:00,81.9,"A, e",09242500
2007-01-14 00:00:00+00:00,77.5,"A, e",09242500
2007-01-15 00:00:00+00:00,72.4,"A, e",09242500
2007-01-16 00:00:00+00:00,65.9,"A, e",09242500
2007-01-17 00:00:00+00:00,58.3,"A, e",09242500
2007-01-18 00:00:00+00:00,58.7,"A, e",09242500
2007-01-19 00:00:00+00:00,62.3,"A, e",09242500
2007-01-20 00:00:00+00:00,64.0,"A, e",09242500
2007-01-21 00:00:00+00:00,69.0,"A, e",09242500
2007-01-22 00:00:00+00:00,64.6,"A, e",09242500
2007-01-23 00:00:00+00:00,64.6,"A, e",09242500
2007-01-24 00:00:00+00:00,64.6,"A, e",09242500
2007-01-25 00:00:00+00:00,66.6,"A, e",09242500
2007-01-26 00:00:00+00:00,66.6,"A, e",09242500
2007-01-27 00:00:00+00:00,64.6,"A, e",09242500
2007-01-28 00:00:00+00:00,63.2,"A, e",09242500
2007-01-29 00:00:00+00:00,67.9,"A, e",09242500
2007-01-30 00:00:00+00:00,70.7,"A, e",09242500
2007-01-31 00:00:00+00:00,70.7,"A, e",09242500
2007-02-01 00:00:00+00:00,63.9,"A, e",09242500
2007-02-02 00:00:00+00:00,65.9,"A, e",09242500
2007-02-03 00:00:00+00:00,78.7,"A, e",09242500
2007-02-04 00:00:00+00:00,81.1,"A, e",09242500
2007-02-05 00:00:00+00:00,79.0,"A, e",09242500
2007-02-06 00:00:00+00:00,83.1,"A, e",09242500
2007-02-07 00:00:00+00:00,86.1,"A, e",09242500
2007-02-08 00:00:00+00:00,86.1,"A, e",09242500
2007-02-09 00:00:00+00:00,87.4,"A, e",09242500
2007-02-10 00:00:00+00:00,90.2,"A, e",09242500
2007-02-11 00:00:00+00:00,90.2,"A, e",09242500
2007-02-12 00:00:00+00:00,86.7,"A, e",09242500
2007-02-13 00:00:00+00:00,83.9,"A, e",09242500
2007-02-14 00:00:00+00:00,81.2,"A, e",09242500
2007-02-15 00:00:00+00:00,84.7,"A, e",09242500
2007-02-16 00:00:00+00:00,89.4,"A, e",09242500
2007-02-17 00:00:00+00:00,96.6,"A, e",09242500
2007-02-18 00:00:00+00:00,99.1,"A, e",09242500
2007-02-19 00:00:00+00:00,95.7,"A, e",09242500
2007-02-20 00:00:00+00:00,90.2,"A, e",09242500
2007-02-21 00:00:00+00:00,92.9,"A, e",09242500
2007-02-22 00:00:00+00:00,98.4,"A, e",09242500
2007-02-23 00:00:00+00:00,90.5,"A, e",09242500
2007-02-24 00:00:00+00:00,90.9,"A, e",09242500
2007-02-25 00:00:00+00:00,89.0,"A, e",09242500
2007-02-26 00:00:00+00:00,96.0,"A, e",09242500
2007-02-27 00:00:00+00:00,97.8,"A, e",09242500
2007-02-28 00:00:00+00:00,103.0,"A, e",09242500
2007-03-01 00:00:00+00:00,103.0,"A, e",09242500
2007-03-02 00:00:00+00:00,97.6,"A, e",09242500
2007-03-03 00:00:00+00:00,95.6,"A, e",09242500
2007-03-04 00:00:00+00:00,104.0,"A, e",09242500
2007-03-05 00:00:00+00:00,110.0,"A, e",09242500
2007-03-06 00:00:00+00:00,110.0,"A, e",09242500
2007-03-07 00:00:00+00:00,113.0,"A, e",09242500
2007-03-08 00:00:00+00:00,118.0,"A, e",09242500
2007-03-09 00:00:00+00:00,122.0,"A, e",09242500
2007-03-10 00:00:00+00:00,130.0,"A, e",09242500
2007-03-11 00:00:00+00:00,133.0,"A, e",09242500
2007-03-12 00:00:00+00:00,136.0,"A, e",09242500
2007-03-13 00:00:00+00:00,141.0,"A, e",09242500
2007-03-14 00:00:00+00:00,154.0,"A, e",09242500
2007-03-15 00:00:00+00:00,170.0,"A, e",09242500
2007-03-16 00:00:00+00:00,201.0,"A, e",09242500
2007-03-17 00:00:00+00:00,288.0,"A, e",09242500
2007-03-18 00:00:00+00:00,373.0,"A, e",09242500
2007-03-19 00:00:00+00:00,430.0,"A, e",09242500
2007-03-20 00:00:00+00:00,524.0,"A, e",09242500
2007-03-21 00:00:00+00:00,650.0,"A, e",09242500
2007-03-22 00:00:00+00:00,717.0,A,09242500
2007-03-23 00:00:00+00:00,795.0,A,09242500
2007-03-24 00:00:00+00:00,753.0,A,09242500
2007-03-25 00:00:00+00:00,741.0,A,09242500
2007-03-26 00:00:00+00:00,975.0,A,09242500
2007-03-27 00:00:00+00:00,1090.0,A,09242500
2007-03-28 00:00:00+00:00,1200.0,A,09242500
2007-03-29 00:00:00+00:00,800.0,A,09242500
2007-03-30 00:00:00+00:00,633.0,A,09242500
2007-03-31 00:00:00+00:00,592.0,A,09242500
2007-04-01 00:00:00+00:00,555.0,A,09242500
2007-04-02 00:00:00+00:00,782.0,A,09242500
2007-04-03 00:00:00+00:00,826.0,A,09242500
2007-04-04 00:00:00+00:00,745.0,A,09242500
2007-04-05 00:00:00+00:00,837.0,A,09242500
2007-04-06 00:00:00+00:00,942.0,A,09242500
2007-04-07 00:00:00+00:00,967.0,A,09242500
2007-04-08 00:00:00+00:00,903.0,A,09242500
2007-04-09 00:00:00+00:00,804.0,A,09242500
2007-04-10 00:00:00+00:00,929.0,A,09242500
2007-04-11 00:00:00+00:00,720.0,A,09242500
2007-04-12 00:00:00+00:00,628.0,A,09242500
2007-04-13 00:00:00+00:00,588.0,A,09242500
2007-04-14 00:00:00+00:00,558.0,A,09242500
2007-04-15 00:00:00+00:00,622.0,A,09242500
2007-04-16 00:00:00+00:00,757.0,A,09242500
2007-04-17 00:00:00+00:00,879.0,A,09242500
2007-04-18 00:00:00+00:00,843.0,A,09242500
2007-04-19 00:00:00+00:00,949.0,A,09242500
2007-04-20 00:00:00+00:00,761.0,A,09242500
2007-04-21 00:00:00+00:00,820.0,A,09242500
2007-04-22 00:00:00+00:00,745.0,A,09242500
2007-04-23 00:00:00+00:00,843.0,A,09242500
2007-04-24 00:00:00+00:00,829.0,A,09242500
2007-04-25 00:00:00+00:00,712.0,A,09242500
2007-04-26 00:00:00+00:00,713.0,A,09242500
2007-04-27 00:00:00+00:00,764.0,A,09242500
2007-04-28 00:00:00+00:00,937.0,A,09242500
2007-04-29 00:00:00+00:00,1330.0,A,09242500
2007-04-30 00:00:00+00:00,1760.0,A,09242500
2007-05-01 00:00:00+00:00,1970.0,A,09242500
2007-05-02 00:00:00+00:00,1980.0,A,09242500
2007-05-03 00:00:00+00:00,2110.0,A,09242500
2007-05-04 00:00:00+00:00,1880.0,A,09242500
2007-05-05 00:00:00+00:00,1670.0,A,09242500
2007-05-06 00:00:00+00:00,1360.0,A,09242500
2007-05-07 00:00:00+00:00,1140.0,A,09242500
2007-05-08 00:00:00+00:00,1060.0,A,09242500
2007-05-09 00:00:00+00:00,1060.0,A,09242500
2007-05-10 00:00:00+00:00,1180.0,A,09242500
2007-05-11 00:00:00+00:00,1600.0,A,09242500
2007-05-12 00:00:00+00:00,2220.0,A,09242500
2007-05-13 00:00:00+00:00,2540.0,A,09242500
2007-05-14 00:00:00+00:00,2870.0,A,09242500
2007-05-15 00:00:00+00:00,2690.0,A,09242500
2007-05-16 00:00:00+00:00,2530.0,A,09242500
2007-05-17 00:00:00+00:00,2520.0,A,09242500
2007-05-18 00:00:00+00:00,2370.0,A,09242500
2007-05-19 00:00:00+00:00,2450.0,A,09242500
2007-05-20 00:00:00+00:00,2460.0,A,09242500
2007-05-21 00:00:00+00:00,2470.0,A,09242500
2007-05-22 00:00:00+00:00,2360.0,A,09242500
2007-05-23 00:00:00+00:00,1740.0,A,09242500
2007-05-24 00:00:00+00:00,1400.0,A,09242500
2007-05-25 00:00:00+00:00,1270.0,A,09242500
2007-05-26 00:00:00+00:00,1330.0,A,09242500
2007-05-27 00:00:00+00:00,1450.0,A,09242500
2007-05-28 00:00:00+00:00,1770.0,A,09242500
2007-05-29 00:00:00+00:00,2030.0,A,09242500
2007-05-30 00:00:00+00:00,1500.0,A,09242500
2007-05-31 00:00:00+00:00,1330.0,A,09242500
2007-06-01 00:00:00+00:00,1240.0,A,09242500
2007-06-02 00:00:00+00:00,1130.0,A,09242500
2007-06-03 00:00:00+00:00,1430.0,A,09242500
2007-06-04 00:00:00+00:00,1500.0,A,09242500
2007-06-05 00:00:00+00:00,1540.0,A,09242500
2007-06-06 00:00:00+00:00,1830.0,A,09242500
2007-06-07 00:00:00+00:00,1420.0,A,09242500
2007-06-08 00:00:00+00:00,1200.0,A,09242500
2007-06-09 00:00:00+00:00,1300.0,A,09242500
2007-06-10 00:00:00+00:00,1250.0,A,09242500
2007-06-11 00:00:00+00:00,1390.0,A,09242500
2007-06-12 00:00:00+00:00,1620.0,A,09242500
2007-06-13 00:00:00+00:00,1500.0,A,09242500
2007-06-14 00:00:00+00:00,1520.0,A,09242500
2007-06-15 00:00:00+00:00,1610.0,A,09242500
2007-06-16 00:00:00+00:00,1650.0,A,09242500
2007-06-17 00:00:00+00:00,1590.0,A,09242500
2007-06-18 00:00:00+00:00,1450.0,A,09242500
2007-06-19 00:00:00+00:00,1120.0,A,09242500
2007-06-20 00:00:00+00:00,1070.0,A,09242500
2007-06-21 00:00:00+00:00,994.0,A,09242500
2007-06-22 00:00:00+00:00,898.0,A,09242500
2007-06-23 00:00:00+00:00,805.0,A,09242500
2007-06-24 00:00:00+00:00,766.0,A,09242500
2007-06-25 00:00:00+00:00,695.0,A,09242500
2007-06-26 00:00:00+00:00,612.0,A,09242500
2007-06-27 00:00:00+00:00,551.0,A,09242500
2007-06-28 00:00:00+00:00,511.0,A,09242500
2007-06-29 00:00:00+00:00,458.0,A,09242500
2007-06-30 00:00:00+00:00,410.0,A,09242500
2007-07-01 00:00:00+00:00,371.0,A,09242500
2007-07-02 00:00:00+00:00,336.0,A,09242500
2007-07-03 00:00:00+00:00,307.0,A,09242500
2007-07-04 00:00:00+00:00,290.0,A,09242500
2007-07-05 00:00:00+00:00,278.0,A,09242500
2007-07-06 00:00:00+00:00,270.0,A,09242500
2007-07-07 00:00:00+00:00,249.0,A,09242500
2007-07-08 00:00:00+00:00,232.0,A,09242500
2007-07-09 00:00:00+00:00,226.0,A,09242500
2007-07-10 00:00:00+00:00,196.0,A,09242500
2007-07-11 00:00:00+00:00,194.0,A,09242500
2007-07-12 00:00:00+00:00,186.0,A,09242500
2007-07-13 00:00:00+00:00,239.0,A,09242500
2007-07-14 00:00:00+00:00,204.0,A,09242500
2007-07-15 00:00:00+00:00,200.0,A,09242500
2007-07-16 00:00:00+00:00,187.0,A,09242500
2007-07-17 00:00:00+00:00,175.0,A,09242500
2007-07-18 00:00:00+00:00,173.0,A,09242500
2007-07-19 00:00:00+00:00,165.0,A,09242500
2007-07-20 00:00:00+00:00,183.0,A,09242500
2007-07-21 00:00:00+00:00,197.0,A,09242500
