datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-14 00:00:00+00:00,22600.0,A,12389000
2006-11-15 00:00:00+00:00,22700.0,A,12389000
2006-11-16 00:00:00+00:00,22300.0,A,12389000
2006-11-17 00:00:00+00:00,20200.0,A,12389000
2006-11-18 00:00:00+00:00,18800.0,A,12389000
2006-11-19 00:00:00+00:00,17500.0,A,12389000
2006-11-20 00:00:00+00:00,16300.0,A,12389000
2006-11-21 00:00:00+00:00,15500.0,A,12389000
2006-11-22 00:00:00+00:00,15000.0,A,12389000
2006-11-23 00:00:00+00:00,15000.0,A,12389000
2006-11-24 00:00:00+00:00,15100.0,A,12389000
2006-11-25 00:00:00+00:00,14900.0,A,12389000
2006-11-26 00:00:00+00:00,14700.0,A,12389000
2006-11-27 00:00:00+00:00,14600.0,A,12389000
2006-11-28 00:00:00+00:00,14400.0,A,12389000
2006-11-29 00:00:00+00:00,14000.0,A,12389000
2006-11-30 00:00:00+00:00,13400.0,A,12389000
2006-12-01 00:00:00+00:00,13000.0,A,12389000
2006-12-02 00:00:00+00:00,13000.0,A,12389000
2006-12-03 00:00:00+00:00,13200.0,A,12389000
2006-12-04 00:00:00+00:00,13200.0,A,12389000
2006-12-05 00:00:00+00:00,13100.0,A,12389000
2006-12-06 00:00:00+00:00,13100.0,A,12389000
2006-12-07 00:00:00+00:00,13200.0,A,12389000
2006-12-08 00:00:00+00:00,13100.0,A,12389000
2006-12-09 00:00:00+00:00,12900.0,A,12389000
2006-12-10 00:00:00+00:00,12900.0,A,12389000
2006-12-11 00:00:00+00:00,13000.0,A,12389000
2006-12-12 00:00:00+00:00,13100.0,A,12389000
2006-12-13 00:00:00+00:00,13300.0,A,12389000
2006-12-14 00:00:00+00:00,13400.0,A,12389000
2006-12-15 00:00:00+00:00,13600.0,A,12389000
2006-12-16 00:00:00+00:00,13900.0,A,12389000
2006-12-17 00:00:00+00:00,13800.0,A,12389000
2006-12-18 00:00:00+00:00,13200.0,A,12389000
2006-12-19 00:00:00+00:00,12500.0,A,12389000
2006-12-20 00:00:00+00:00,12300.0,A,12389000
2006-12-21 00:00:00+00:00,12200.0,A,12389000
2006-12-22 00:00:00+00:00,12500.0,A,12389000
2006-12-23 00:00:00+00:00,12600.0,A,12389000
2006-12-24 00:00:00+00:00,12800.0,A,12389000
2006-12-25 00:00:00+00:00,13000.0,A,12389000
2006-12-26 00:00:00+00:00,13100.0,A,12389000
2006-12-27 00:00:00+00:00,13200.0,A,12389000
2006-12-28 00:00:00+00:00,13300.0,A,12389000
2006-12-29 00:00:00+00:00,13300.0,A,12389000
2006-12-30 00:00:00+00:00,13100.0,A,12389000
2006-12-31 00:00:00+00:00,12800.0,A,12389000
2007-01-01 00:00:00+00:00,12500.0,A,12389000
2007-01-02 00:00:00+00:00,12400.0,A,12389000
2007-01-03 00:00:00+00:00,12500.0,A,12389000
2007-01-04 00:00:00+00:00,12900.0,A,12389000
2007-01-05 00:00:00+00:00,13200.0,A,12389000
2007-01-06 00:00:00+00:00,13100.0,A,12389000
2007-01-07 00:00:00+00:00,13000.0,A,12389000
2007-01-08 00:00:00+00:00,12800.0,A,12389000
2007-01-09 00:00:00+00:00,12800.0,A,12389000
2007-01-10 00:00:00+00:00,12800.0,A,12389000
2007-01-11 00:00:00+00:00,12900.0,A,12389000
2007-01-12 00:00:00+00:00,12900.0,A,12389000
2007-01-13 00:00:00+00:00,11500.0,A,12389000
2007-01-14 00:00:00+00:00,11700.0,A,12389000
2007-01-15 00:00:00+00:00,11500.0,A,12389000
2007-01-16 00:00:00+00:00,11400.0,A,12389000
2007-01-17 00:00:00+00:00,11600.0,A,12389000
2007-01-18 00:00:00+00:00,13400.0,A,12389000
2007-01-19 00:00:00+00:00,12800.0,A,12389000
2007-01-20 00:00:00+00:00,13500.0,A,12389000
2007-01-21 00:00:00+00:00,13800.0,A,12389000
2007-01-22 00:00:00+00:00,13000.0,A,12389000
2007-01-23 00:00:00+00:00,12700.0,A,12389000
2007-01-24 00:00:00+00:00,12600.0,A,12389000
2007-01-25 00:00:00+00:00,12600.0,A,12389000
2007-01-26 00:00:00+00:00,12500.0,A,12389000
2007-01-27 00:00:00+00:00,12300.0,A,12389000
2007-01-28 00:00:00+00:00,12200.0,A,12389000
2007-01-29 00:00:00+00:00,12000.0,A,12389000
2007-01-30 00:00:00+00:00,12000.0,A,12389000
2007-01-31 00:00:00+00:00,12000.0,A,12389000
2007-02-01 00:00:00+00:00,12000.0,A,12389000
2007-02-02 00:00:00+00:00,12000.0,A,12389000
2007-02-03 00:00:00+00:00,11900.0,A,12389000
2007-02-04 00:00:00+00:00,11800.0,A,12389000
2007-02-05 00:00:00+00:00,11900.0,A,12389000
2007-02-06 00:00:00+00:00,12100.0,A,12389000
2007-02-07 00:00:00+00:00,12300.0,A,12389000
2007-02-08 00:00:00+00:00,12400.0,A,12389000
2007-02-09 00:00:00+00:00,12100.0,A,12389000
2007-02-10 00:00:00+00:00,11800.0,A,12389000
2007-02-11 00:00:00+00:00,11900.0,A,12389000
2007-02-12 00:00:00+00:00,12000.0,A,12389000
2007-02-13 00:00:00+00:00,12000.0,A,12389000
2007-02-14 00:00:00+00:00,12000.0,A,12389000
2007-02-15 00:00:00+00:00,11800.0,A,12389000
2007-02-16 00:00:00+00:00,11800.0,A,12389000
2007-02-17 00:00:00+00:00,12000.0,A,12389000
2007-02-18 00:00:00+00:00,12200.0,A,12389000
2007-02-19 00:00:00+00:00,12300.0,A,12389000
2007-02-20 00:00:00+00:00,12300.0,A,12389000
2007-02-21 00:00:00+00:00,12600.0,A,12389000
2007-02-22 00:00:00+00:00,13400.0,A,12389000
2007-02-23 00:00:00+00:00,13500.0,A,12389000
2007-02-24 00:00:00+00:00,13100.0,A,12389000
2007-02-25 00:00:00+00:00,12900.0,A,12389000
2007-02-26 00:00:00+00:00,12800.0,A,12389000
2007-02-27 00:00:00+00:00,12700.0,A,12389000
2007-02-28 00:00:00+00:00,12700.0,A,12389000
2007-03-01 00:00:00+00:00,12600.0,A,12389000
2007-03-02 00:00:00+00:00,12500.0,A,12389000
2007-03-03 00:00:00+00:00,12300.0,A,12389000
2007-03-04 00:00:00+00:00,12300.0,A,12389000
2007-03-05 00:00:00+00:00,12300.0,A,12389000
2007-03-06 00:00:00+00:00,12300.0,A,12389000
2007-03-07 00:00:00+00:00,12400.0,A,12389000
2007-03-08 00:00:00+00:00,12600.0,A,12389000
2007-03-09 00:00:00+00:00,13000.0,A,12389000
2007-03-10 00:00:00+00:00,13400.0,A,12389000
2007-03-11 00:00:00+00:00,13200.0,A,12389000
2007-03-12 00:00:00+00:00,12900.0,A,12389000
2007-03-13 00:00:00+00:00,14900.0,A,12389000
2007-03-14 00:00:00+00:00,17800.0,A,12389000
2007-03-15 00:00:00+00:00,18800.0,A,12389000
2007-03-16 00:00:00+00:00,18100.0,A,12389000
2007-03-17 00:00:00+00:00,17400.0,A,12389000
2007-03-18 00:00:00+00:00,17300.0,A,12389000
2007-03-19 00:00:00+00:00,17900.0,A,12389000
2007-03-20 00:00:00+00:00,18900.0,A,12389000
2007-03-21 00:00:00+00:00,19300.0,A,12389000
2007-03-22 00:00:00+00:00,19300.0,A,12389000
2007-03-23 00:00:00+00:00,18800.0,A,12389000
2007-03-24 00:00:00+00:00,18000.0,A,12389000
2007-03-25 00:00:00+00:00,18500.0,A,12389000
2007-03-26 00:00:00+00:00,20000.0,A,12389000
2007-03-27 00:00:00+00:00,20300.0,A,12389000
2007-03-28 00:00:00+00:00,21100.0,A,12389000
2007-03-29 00:00:00+00:00,22600.0,A,12389000
2007-03-30 00:00:00+00:00,24000.0,A,12389000
2007-03-31 00:00:00+00:00,23900.0,A,12389000
2007-04-01 00:00:00+00:00,23600.0,A,12389000
2007-04-02 00:00:00+00:00,23400.0,A,12389000
2007-04-03 00:00:00+00:00,23500.0,A,12389000
2007-04-04 00:00:00+00:00,23200.0,A,12389000
2007-04-05 00:00:00+00:00,23200.0,A,12389000
2007-04-06 00:00:00+00:00,23000.0,A,12389000
2007-04-07 00:00:00+00:00,22800.0,A,12389000
2007-04-08 00:00:00+00:00,22600.0,A,12389000
2007-04-09 00:00:00+00:00,22800.0,A,12389000
2007-04-10 00:00:00+00:00,22800.0,A,12389000
2007-04-11 00:00:00+00:00,23300.0,A,12389000
2007-04-12 00:00:00+00:00,23400.0,A,12389000
2007-04-13 00:00:00+00:00,23200.0,A,12389000
2007-04-14 00:00:00+00:00,22500.0,A,12389000
2007-04-15 00:00:00+00:00,22300.0,A,12389000
2007-04-16 00:00:00+00:00,22100.0,A,12389000
2007-04-17 00:00:00+00:00,22600.0,A,12389000
2007-04-18 00:00:00+00:00,22400.0,A,12389000
2007-04-19 00:00:00+00:00,22800.0,A,12389000
2007-04-20 00:00:00+00:00,23000.0,A,12389000
2007-04-21 00:00:00+00:00,22900.0,A,12389000
2007-04-22 00:00:00+00:00,22500.0,A,12389000
2007-04-23 00:00:00+00:00,22200.0,A,12389000
2007-04-24 00:00:00+00:00,22000.0,A,12389000
2007-04-25 00:00:00+00:00,22100.0,A,12389000
2007-04-26 00:00:00+00:00,22500.0,A,12389000
2007-04-27 00:00:00+00:00,23100.0,A,12389000
2007-04-28 00:00:00+00:00,23800.0,A,12389000
2007-04-29 00:00:00+00:00,24700.0,A,12389000
2007-04-30 00:00:00+00:00,26400.0,A,12389000
2007-05-01 00:00:00+00:00,29900.0,A,12389000
2007-05-02 00:00:00+00:00,32400.0,A,12389000
2007-05-03 00:00:00+00:00,34600.0,A,12389000
2007-05-04 00:00:00+00:00,36800.0,A,12389000
2007-05-05 00:00:00+00:00,36900.0,A,12389000
2007-05-06 00:00:00+00:00,34300.0,A,12389000
2007-05-07 00:00:00+00:00,32300.0,A,12389000
2007-05-08 00:00:00+00:00,31200.0,A,12389000
2007-05-09 00:00:00+00:00,30700.0,A,12389000
2007-05-10 00:00:00+00:00,31300.0,A,12389000
2007-05-11 00:00:00+00:00,33400.0,A,12389000
2007-05-12 00:00:00+00:00,36000.0,A,12389000
2007-05-13 00:00:00+00:00,37900.0,A,12389000
2007-05-14 00:00:00+00:00,38900.0,A,12389000
2007-05-15 00:00:00+00:00,39500.0,A,12389000
2007-05-16 00:00:00+00:00,40200.0,A,12389000
2007-05-17 00:00:00+00:00,41400.0,A,12389000
2007-05-18 00:00:00+00:00,43500.0,A,12389000
2007-05-19 00:00:00+00:00,45700.0,A,12389000
2007-05-20 00:00:00+00:00,46600.0,A,12389000
2007-05-21 00:00:00+00:00,46500.0,A,12389000
2007-05-22 00:00:00+00:00,46000.0,A,12389000
2007-05-23 00:00:00+00:00,45000.0,A,12389000
2007-05-24 00:00:00+00:00,42300.0,A,12389000
2007-05-25 00:00:00+00:00,36800.0,A,12389000
2007-05-26 00:00:00+00:00,31900.0,A,12389000
2007-05-27 00:00:00+00:00,30300.0,A,12389000
2007-05-28 00:00:00+00:00,29600.0,A,12389000
2007-05-29 00:00:00+00:00,30100.0,A,12389000
2007-05-30 00:00:00+00:00,30800.0,A,12389000
2007-05-31 00:00:00+00:00,29900.0,A,12389000
2007-06-01 00:00:00+00:00,29300.0,A,12389000
2007-06-02 00:00:00+00:00,29900.0,A,12389000
2007-06-03 00:00:00+00:00,32200.0,A,12389000
2007-06-04 00:00:00+00:00,34700.0,A,12389000
2007-06-05 00:00:00+00:00,37400.0,A,12389000
2007-06-06 00:00:00+00:00,42000.0,A,12389000
2007-06-07 00:00:00+00:00,47100.0,A,12389000
2007-06-08 00:00:00+00:00,50100.0,A,12389000
2007-06-09 00:00:00+00:00,46400.0,A,12389000
2007-06-10 00:00:00+00:00,39600.0,A,12389000
2007-06-11 00:00:00+00:00,37000.0,A,12389000
2007-06-12 00:00:00+00:00,37300.0,A,12389000
2007-06-13 00:00:00+00:00,37700.0,A,12389000
2007-06-14 00:00:00+00:00,35900.0,A,12389000
2007-06-15 00:00:00+00:00,32300.0,A,12389000
2007-06-16 00:00:00+00:00,28700.0,A,12389000
2007-06-17 00:00:00+00:00,27100.0,A,12389000
2007-06-18 00:00:00+00:00,26600.0,A,12389000
2007-06-19 00:00:00+00:00,27600.0,A,12389000
2007-06-20 00:00:00+00:00,29000.0,A,12389000
2007-06-21 00:00:00+00:00,30200.0,A,12389000
2007-06-22 00:00:00+00:00,29100.0,A,12389000
2007-06-23 00:00:00+00:00,28000.0,A,12389000
2007-06-24 00:00:00+00:00,27200.0,A,12389000
2007-06-25 00:00:00+00:00,26000.0,A,12389000
2007-06-26 00:00:00+00:00,25300.0,A,12389000
2007-06-27 00:00:00+00:00,22500.0,A,12389000
2007-06-28 00:00:00+00:00,21000.0,A,12389000
2007-06-29 00:00:00+00:00,20300.0,A,12389000
2007-06-30 00:00:00+00:00,19900.0,A,12389000
2007-07-01 00:00:00+00:00,19600.0,A,12389000
2007-07-02 00:00:00+00:00,19400.0,A,12389000
2007-07-03 00:00:00+00:00,19100.0,A,12389000
2007-07-04 00:00:00+00:00,18600.0,A,12389000
2007-07-05 00:00:00+00:00,18100.0,A,12389000
2007-07-06 00:00:00+00:00,17700.0,A,12389000
2007-07-07 00:00:00+00:00,17000.0,A,12389000
2007-07-08 00:00:00+00:00,16100.0,A,12389000
2007-07-09 00:00:00+00:00,15400.0,A,12389000
2007-07-10 00:00:00+00:00,15000.0,A,12389000
2007-07-11 00:00:00+00:00,14700.0,A,12389000
2007-07-12 00:00:00+00:00,14500.0,A,12389000
2007-07-13 00:00:00+00:00,14400.0,A,12389000
2007-07-14 00:00:00+00:00,14100.0,A,12389000
2007-07-15 00:00:00+00:00,13700.0,A,12389000
2007-07-16 00:00:00+00:00,13400.0,A,12389000
2007-07-17 00:00:00+00:00,12800.0,A,12389000
2007-07-18 00:00:00+00:00,12100.0,A,12389000
2007-07-19 00:00:00+00:00,11900.0,A,12389000
2007-07-20 00:00:00+00:00,11800.0,A,12389000
2007-07-21 00:00:00+00:00,11900.0,A,12389000
