datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-11 00:00:00+00:00,4.8,"A, e",13148500
2007-02-12 00:00:00+00:00,4.8,"A, e",13148500
2007-02-13 00:00:00+00:00,5.0,"A, e",13148500
2007-02-14 00:00:00+00:00,5.0,"A, e",13148500
2007-02-15 00:00:00+00:00,5.2,"A, e",13148500
2007-02-16 00:00:00+00:00,5.6,"A, e",13148500
2007-02-17 00:00:00+00:00,6.2,"A, e",13148500
2007-02-18 00:00:00+00:00,6.4,A,13148500
2007-02-19 00:00:00+00:00,6.27,A,13148500
2007-02-20 00:00:00+00:00,6.48,A,13148500
2007-02-21 00:00:00+00:00,7.07,A,13148500
2007-02-22 00:00:00+00:00,7.5,"A, e",13148500
2007-02-23 00:00:00+00:00,7.4,"A, e",13148500
2007-02-24 00:00:00+00:00,7.3,"A, e",13148500
2007-02-25 00:00:00+00:00,7.5,"A, e",13148500
2007-02-26 00:00:00+00:00,7.5,"A, e",13148500
2007-02-27 00:00:00+00:00,7.6,"A, e",13148500
2007-02-28 00:00:00+00:00,7.5,"A, e",13148500
2007-03-01 00:00:00+00:00,7.0,"A, e",13148500
2007-03-02 00:00:00+00:00,150.0,"A, e",13148500
2007-03-03 00:00:00+00:00,300.0,A,13148500
2007-03-04 00:00:00+00:00,307.0,A,13148500
2007-03-05 00:00:00+00:00,309.0,A,13148500
2007-03-06 00:00:00+00:00,306.0,A,13148500
2007-03-07 00:00:00+00:00,150.0,A,13148500
2007-03-08 00:00:00+00:00,14.1,A,13148500
2007-03-09 00:00:00+00:00,10.8,A,13148500
2007-03-10 00:00:00+00:00,9.04,A,13148500
2007-03-11 00:00:00+00:00,9.27,A,13148500
2007-03-12 00:00:00+00:00,10.1,A,13148500
2007-03-13 00:00:00+00:00,13.1,A,13148500
2007-03-14 00:00:00+00:00,15.2,A,13148500
2007-03-15 00:00:00+00:00,12.7,A,13148500
2007-03-16 00:00:00+00:00,11.1,A,13148500
2007-03-17 00:00:00+00:00,12.7,A,13148500
2007-03-18 00:00:00+00:00,14.3,A,13148500
2007-03-19 00:00:00+00:00,15.5,A,13148500
2007-03-20 00:00:00+00:00,14.4,A,13148500
2007-03-21 00:00:00+00:00,16.6,A,13148500
2007-03-22 00:00:00+00:00,17.0,A,13148500
2007-03-23 00:00:00+00:00,16.6,A,13148500
2007-03-24 00:00:00+00:00,17.0,A,13148500
2007-03-25 00:00:00+00:00,17.8,A,13148500
2007-03-26 00:00:00+00:00,102.0,A,13148500
2007-03-27 00:00:00+00:00,185.0,A,13148500
2007-03-28 00:00:00+00:00,184.0,A,13148500
2007-03-29 00:00:00+00:00,182.0,A,13148500
2007-03-30 00:00:00+00:00,182.0,A,13148500
2007-03-31 00:00:00+00:00,181.0,A,13148500
2007-04-01 00:00:00+00:00,159.0,A,13148500
2007-04-02 00:00:00+00:00,130.0,A,13148500
2007-04-03 00:00:00+00:00,110.0,A,13148500
2007-04-04 00:00:00+00:00,59.3,A,13148500
2007-04-05 00:00:00+00:00,17.4,A,13148500
2007-04-06 00:00:00+00:00,16.5,A,13148500
2007-04-07 00:00:00+00:00,64.0,A,13148500
2007-04-08 00:00:00+00:00,134.0,A,13148500
2007-04-09 00:00:00+00:00,156.0,A,13148500
2007-04-10 00:00:00+00:00,154.0,A,13148500
2007-04-11 00:00:00+00:00,137.0,A,13148500
2007-04-12 00:00:00+00:00,126.0,A,13148500
2007-04-13 00:00:00+00:00,108.0,A,13148500
2007-04-14 00:00:00+00:00,96.2,A,13148500
2007-04-15 00:00:00+00:00,95.9,A,13148500
2007-04-16 00:00:00+00:00,95.6,A,13148500
2007-04-17 00:00:00+00:00,96.5,A,13148500
2007-04-18 00:00:00+00:00,99.7,A,13148500
2007-04-19 00:00:00+00:00,98.7,A,13148500
2007-04-20 00:00:00+00:00,87.7,A,13148500
2007-04-21 00:00:00+00:00,95.3,A,13148500
2007-04-22 00:00:00+00:00,96.3,A,13148500
2007-04-23 00:00:00+00:00,109.0,A,13148500
2007-04-24 00:00:00+00:00,125.0,A,13148500
2007-04-25 00:00:00+00:00,136.0,A,13148500
2007-04-26 00:00:00+00:00,153.0,A,13148500
2007-04-27 00:00:00+00:00,172.0,A,13148500
2007-04-28 00:00:00+00:00,183.0,A,13148500
2007-04-29 00:00:00+00:00,194.0,A,13148500
2007-04-30 00:00:00+00:00,221.0,A,13148500
2007-05-01 00:00:00+00:00,222.0,A,13148500
2007-05-02 00:00:00+00:00,229.0,A,13148500
2007-05-03 00:00:00+00:00,252.0,A,13148500
2007-05-04 00:00:00+00:00,263.0,A,13148500
2007-05-05 00:00:00+00:00,262.0,A,13148500
2007-05-06 00:00:00+00:00,276.0,A,13148500
2007-05-07 00:00:00+00:00,288.0,A,13148500
2007-05-08 00:00:00+00:00,307.0,A,13148500
2007-05-09 00:00:00+00:00,309.0,A,13148500
2007-05-10 00:00:00+00:00,321.0,A,13148500
2007-05-11 00:00:00+00:00,324.0,A,13148500
2007-05-12 00:00:00+00:00,332.0,A,13148500
2007-05-13 00:00:00+00:00,337.0,A,13148500
2007-05-14 00:00:00+00:00,329.0,A,13148500
2007-05-15 00:00:00+00:00,322.0,A,13148500
2007-05-16 00:00:00+00:00,323.0,A,13148500
2007-05-17 00:00:00+00:00,323.0,A,13148500
2007-05-18 00:00:00+00:00,323.0,A,13148500
2007-05-19 00:00:00+00:00,323.0,A,13148500
2007-05-20 00:00:00+00:00,326.0,A,13148500
2007-05-21 00:00:00+00:00,326.0,A,13148500
2007-05-22 00:00:00+00:00,318.0,A,13148500
2007-05-23 00:00:00+00:00,320.0,A,13148500
2007-05-24 00:00:00+00:00,300.0,A,13148500
2007-05-25 00:00:00+00:00,286.0,A,13148500
2007-05-26 00:00:00+00:00,274.0,A,13148500
2007-05-27 00:00:00+00:00,264.0,A,13148500
2007-05-28 00:00:00+00:00,249.0,A,13148500
2007-05-29 00:00:00+00:00,235.0,A,13148500
2007-05-30 00:00:00+00:00,221.0,A,13148500
2007-05-31 00:00:00+00:00,220.0,A,13148500
2007-06-01 00:00:00+00:00,219.0,A,13148500
2007-06-02 00:00:00+00:00,219.0,A,13148500
2007-06-03 00:00:00+00:00,219.0,A,13148500
2007-06-04 00:00:00+00:00,224.0,A,13148500
2007-06-05 00:00:00+00:00,221.0,A,13148500
2007-06-06 00:00:00+00:00,204.0,A,13148500
2007-06-07 00:00:00+00:00,173.0,A,13148500
2007-06-08 00:00:00+00:00,136.0,A,13148500
2007-06-09 00:00:00+00:00,120.0,A,13148500
2007-06-10 00:00:00+00:00,130.0,A,13148500
2007-06-11 00:00:00+00:00,137.0,A,13148500
2007-06-12 00:00:00+00:00,143.0,A,13148500
2007-06-13 00:00:00+00:00,172.0,A,13148500
2007-06-14 00:00:00+00:00,181.0,A,13148500
2007-06-15 00:00:00+00:00,205.0,A,13148500
2007-06-16 00:00:00+00:00,211.0,A,13148500
2007-06-17 00:00:00+00:00,201.0,A,13148500
2007-06-18 00:00:00+00:00,194.0,A,13148500
2007-06-19 00:00:00+00:00,212.0,A,13148500
2007-06-20 00:00:00+00:00,218.0,A,13148500
2007-06-21 00:00:00+00:00,212.0,A,13148500
2007-06-22 00:00:00+00:00,209.0,A,13148500
2007-06-23 00:00:00+00:00,218.0,A,13148500
2007-06-24 00:00:00+00:00,221.0,A,13148500
2007-06-25 00:00:00+00:00,219.0,A,13148500
2007-06-26 00:00:00+00:00,220.0,A,13148500
2007-06-27 00:00:00+00:00,222.0,A,13148500
2007-06-28 00:00:00+00:00,226.0,A,13148500
2007-06-29 00:00:00+00:00,228.0,A,13148500
2007-06-30 00:00:00+00:00,225.0,A,13148500
2007-07-01 00:00:00+00:00,222.0,A,13148500
2007-07-02 00:00:00+00:00,219.0,A,13148500
2007-07-03 00:00:00+00:00,218.0,A,13148500
2007-07-04 00:00:00+00:00,209.0,A,13148500
2007-07-05 00:00:00+00:00,210.0,A,13148500
2007-07-06 00:00:00+00:00,216.0,A,13148500
2007-07-07 00:00:00+00:00,211.0,A,13148500
2007-07-08 00:00:00+00:00,192.0,A,13148500
2007-07-09 00:00:00+00:00,187.0,A,13148500
2007-07-10 00:00:00+00:00,180.0,A,13148500
2007-07-11 00:00:00+00:00,175.0,A,13148500
2007-07-12 00:00:00+00:00,170.0,A,13148500
2007-07-13 00:00:00+00:00,157.0,A,13148500
2007-07-14 00:00:00+00:00,150.0,A,13148500
2007-07-15 00:00:00+00:00,146.0,A,13148500
2007-07-16 00:00:00+00:00,141.0,A,13148500
2007-07-17 00:00:00+00:00,135.0,A,13148500
2007-07-18 00:00:00+00:00,128.0,A,13148500
2007-07-19 00:00:00+00:00,125.0,A,13148500
2007-07-20 00:00:00+00:00,122.0,A,13148500
2007-07-21 00:00:00+00:00,121.0,A,13148500
