datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-19 00:00:00+00:00,1390.0,A,14308000
2006-12-20 00:00:00+00:00,1160.0,A,14308000
2006-12-21 00:00:00+00:00,1420.0,A,14308000
2006-12-22 00:00:00+00:00,1500.0,A,14308000
2006-12-23 00:00:00+00:00,1350.0,A,14308000
2006-12-24 00:00:00+00:00,1370.0,A,14308000
2006-12-25 00:00:00+00:00,6630.0,A,14308000
2006-12-26 00:00:00+00:00,9810.0,A,14308000
2006-12-27 00:00:00+00:00,6570.0,A,14308000
2006-12-28 00:00:00+00:00,3870.0,A,14308000
2006-12-29 00:00:00+00:00,2650.0,A,14308000
2006-12-30 00:00:00+00:00,2010.0,A,14308000
2006-12-31 00:00:00+00:00,1620.0,A,14308000
2007-01-01 00:00:00+00:00,1340.0,A,14308000
2007-01-02 00:00:00+00:00,1170.0,A,14308000
2007-01-03 00:00:00+00:00,4270.0,A,14308000
2007-01-04 00:00:00+00:00,5930.0,A,14308000
2007-01-05 00:00:00+00:00,3480.0,A,14308000
2007-01-06 00:00:00+00:00,2750.0,A,14308000
2007-01-07 00:00:00+00:00,2550.0,A,14308000
2007-01-08 00:00:00+00:00,2960.0,A,14308000
2007-01-09 00:00:00+00:00,3190.0,A,14308000
2007-01-10 00:00:00+00:00,3190.0,A,14308000
2007-01-11 00:00:00+00:00,2560.0,A,14308000
2007-01-12 00:00:00+00:00,1970.0,A,14308000
2007-01-13 00:00:00+00:00,1600.0,A,14308000
2007-01-14 00:00:00+00:00,1360.0,A,14308000
2007-01-15 00:00:00+00:00,1170.0,A,14308000
2007-01-16 00:00:00+00:00,1050.0,A,14308000
2007-01-17 00:00:00+00:00,942.0,A,14308000
2007-01-18 00:00:00+00:00,848.0,A,14308000
2007-01-19 00:00:00+00:00,802.0,A,14308000
2007-01-20 00:00:00+00:00,812.0,A,14308000
2007-01-21 00:00:00+00:00,778.0,A,14308000
2007-01-22 00:00:00+00:00,730.0,A,14308000
2007-01-23 00:00:00+00:00,701.0,A,14308000
2007-01-24 00:00:00+00:00,719.0,A,14308000
2007-01-25 00:00:00+00:00,767.0,A,14308000
2007-01-26 00:00:00+00:00,764.0,A,14308000
2007-01-27 00:00:00+00:00,753.0,A,14308000
2007-01-28 00:00:00+00:00,726.0,A,14308000
2007-01-29 00:00:00+00:00,681.0,A,14308000
2007-01-30 00:00:00+00:00,649.0,A,14308000
2007-01-31 00:00:00+00:00,617.0,A,14308000
2007-02-01 00:00:00+00:00,577.0,A,14308000
2007-02-02 00:00:00+00:00,538.0,A,14308000
2007-02-03 00:00:00+00:00,504.0,A,14308000
2007-02-04 00:00:00+00:00,493.0,A,14308000
2007-02-05 00:00:00+00:00,585.0,A,14308000
2007-02-06 00:00:00+00:00,672.0,A,14308000
2007-02-07 00:00:00+00:00,672.0,A,14308000
2007-02-08 00:00:00+00:00,959.0,A,14308000
2007-02-09 00:00:00+00:00,1180.0,A,14308000
2007-02-10 00:00:00+00:00,1130.0,A,14308000
2007-02-11 00:00:00+00:00,2110.0,A,14308000
2007-02-12 00:00:00+00:00,1960.0,A,14308000
2007-02-13 00:00:00+00:00,1590.0,A,14308000
2007-02-14 00:00:00+00:00,1350.0,A,14308000
2007-02-15 00:00:00+00:00,4750.0,A,14308000
2007-02-16 00:00:00+00:00,6160.0,A,14308000
2007-02-17 00:00:00+00:00,4700.0,A,14308000
2007-02-18 00:00:00+00:00,3190.0,A,14308000
2007-02-19 00:00:00+00:00,2410.0,A,14308000
2007-02-20 00:00:00+00:00,2110.0,A,14308000
2007-02-21 00:00:00+00:00,2220.0,A,14308000
2007-02-22 00:00:00+00:00,2430.0,A,14308000
2007-02-23 00:00:00+00:00,2200.0,A,14308000
2007-02-24 00:00:00+00:00,2130.0,A,14308000
2007-02-25 00:00:00+00:00,2890.0,A,14308000
2007-02-26 00:00:00+00:00,2480.0,A,14308000
2007-02-27 00:00:00+00:00,1960.0,A,14308000
2007-02-28 00:00:00+00:00,1650.0,A,14308000
2007-03-01 00:00:00+00:00,1460.0,A,14308000
2007-03-02 00:00:00+00:00,2180.0,A,14308000
2007-03-03 00:00:00+00:00,3200.0,A,14308000
2007-03-04 00:00:00+00:00,3890.0,A,14308000
2007-03-05 00:00:00+00:00,4210.0,A,14308000
2007-03-06 00:00:00+00:00,3910.0,A,14308000
2007-03-07 00:00:00+00:00,3670.0,A,14308000
2007-03-08 00:00:00+00:00,3340.0,A,14308000
2007-03-09 00:00:00+00:00,2710.0,A,14308000
2007-03-10 00:00:00+00:00,2600.0,A,14308000
2007-03-11 00:00:00+00:00,2630.0,A,14308000
2007-03-12 00:00:00+00:00,3190.0,A,14308000
2007-03-13 00:00:00+00:00,3010.0,A,14308000
2007-03-14 00:00:00+00:00,2510.0,A,14308000
2007-03-15 00:00:00+00:00,2010.0,A,14308000
2007-03-16 00:00:00+00:00,1740.0,A,14308000
2007-03-17 00:00:00+00:00,1730.0,A,14308000
2007-03-18 00:00:00+00:00,1700.0,A,14308000
2007-03-19 00:00:00+00:00,1580.0,A,14308000
2007-03-20 00:00:00+00:00,1700.0,A,14308000
2007-03-21 00:00:00+00:00,1520.0,A,14308000
2007-03-22 00:00:00+00:00,1370.0,"A, e",14308000
2007-03-23 00:00:00+00:00,1330.0,"A, e",14308000
2007-03-24 00:00:00+00:00,1300.0,"A, e",14308000
2007-03-25 00:00:00+00:00,1300.0,"A, e",14308000
2007-03-26 00:00:00+00:00,1500.0,"A, e",14308000
2007-03-27 00:00:00+00:00,1800.0,"A, e",14308000
2007-03-28 00:00:00+00:00,2300.0,"A, e",14308000
2007-03-29 00:00:00+00:00,2000.0,"A, e",14308000
2007-03-30 00:00:00+00:00,1700.0,"A, e",14308000
2007-03-31 00:00:00+00:00,1500.0,"A, e",14308000
2007-04-01 00:00:00+00:00,1300.0,"A, e",14308000
2007-04-02 00:00:00+00:00,1100.0,"A, e",14308000
2007-04-03 00:00:00+00:00,1000.0,"A, e",14308000
2007-04-04 00:00:00+00:00,950.0,"A, e",14308000
2007-04-05 00:00:00+00:00,900.0,"A, e",14308000
2007-04-06 00:00:00+00:00,880.0,"A, e",14308000
2007-04-07 00:00:00+00:00,850.0,"A, e",14308000
2007-04-08 00:00:00+00:00,820.0,"A, e",14308000
2007-04-09 00:00:00+00:00,800.0,"A, e",14308000
2007-04-10 00:00:00+00:00,800.0,"A, e",14308000
2007-04-11 00:00:00+00:00,800.0,"A, e",14308000
2007-04-12 00:00:00+00:00,780.0,"A, e",14308000
2007-04-13 00:00:00+00:00,830.0,"A, e",14308000
2007-04-14 00:00:00+00:00,900.0,"A, e",14308000
2007-04-15 00:00:00+00:00,1100.0,"A, e",14308000
2007-04-16 00:00:00+00:00,1150.0,"A, e",14308000
2007-04-17 00:00:00+00:00,1000.0,"A, e",14308000
2007-04-18 00:00:00+00:00,1300.0,"A, e",14308000
2007-04-19 00:00:00+00:00,1800.0,"A, e",14308000
2007-04-20 00:00:00+00:00,1700.0,"A, e",14308000
2007-04-21 00:00:00+00:00,1400.0,"A, e",14308000
2007-04-22 00:00:00+00:00,1900.0,"A, e",14308000
2007-04-23 00:00:00+00:00,2400.0,"A, e",14308000
2007-04-24 00:00:00+00:00,2000.0,"A, e",14308000
2007-04-25 00:00:00+00:00,1800.0,"A, e",14308000
2007-04-26 00:00:00+00:00,1600.0,"A, e",14308000
2007-04-27 00:00:00+00:00,1500.0,"A, e",14308000
2007-04-28 00:00:00+00:00,1400.0,"A, e",14308000
2007-04-29 00:00:00+00:00,1300.0,"A, e",14308000
2007-04-30 00:00:00+00:00,1200.0,"A, e",14308000
2007-05-01 00:00:00+00:00,1100.0,"A, e",14308000
2007-05-02 00:00:00+00:00,1000.0,"A, e",14308000
2007-05-03 00:00:00+00:00,1300.0,"A, e",14308000
2007-05-04 00:00:00+00:00,1400.0,"A, e",14308000
2007-05-05 00:00:00+00:00,1200.0,"A, e",14308000
2007-05-06 00:00:00+00:00,1000.0,"A, e",14308000
2007-05-07 00:00:00+00:00,950.0,"A, e",14308000
2007-05-08 00:00:00+00:00,900.0,"A, e",14308000
2007-05-09 00:00:00+00:00,880.0,"A, e",14308000
2007-05-10 00:00:00+00:00,850.0,"A, e",14308000
2007-05-11 00:00:00+00:00,820.0,"A, e",14308000
2007-05-12 00:00:00+00:00,780.0,"A, e",14308000
2007-05-13 00:00:00+00:00,720.0,"A, e",14308000
2007-05-14 00:00:00+00:00,650.0,"A, e",14308000
2007-05-15 00:00:00+00:00,600.0,"A, e",14308000
2007-05-16 00:00:00+00:00,580.0,"A, e",14308000
2007-05-17 00:00:00+00:00,550.0,"A, e",14308000
2007-05-18 00:00:00+00:00,520.0,"A, e",14308000
2007-05-19 00:00:00+00:00,480.0,"A, e",14308000
2007-05-20 00:00:00+00:00,440.0,"A, e",14308000
2007-05-21 00:00:00+00:00,400.0,"A, e",14308000
2007-05-22 00:00:00+00:00,380.0,"A, e",14308000
2007-05-23 00:00:00+00:00,350.0,"A, e",14308000
2007-05-24 00:00:00+00:00,316.0,A,14308000
2007-05-25 00:00:00+00:00,307.0,A,14308000
2007-05-26 00:00:00+00:00,296.0,A,14308000
2007-05-27 00:00:00+00:00,286.0,A,14308000
2007-05-28 00:00:00+00:00,277.0,A,14308000
2007-05-29 00:00:00+00:00,260.0,A,14308000
2007-05-30 00:00:00+00:00,245.0,A,14308000
2007-05-31 00:00:00+00:00,234.0,A,14308000
2007-06-01 00:00:00+00:00,226.0,A,14308000
2007-06-02 00:00:00+00:00,218.0,A,14308000
2007-06-03 00:00:00+00:00,208.0,A,14308000
2007-06-04 00:00:00+00:00,198.0,A,14308000
2007-06-05 00:00:00+00:00,241.0,A,14308000
2007-06-06 00:00:00+00:00,360.0,A,14308000
2007-06-07 00:00:00+00:00,319.0,A,14308000
2007-06-08 00:00:00+00:00,276.0,A,14308000
2007-06-09 00:00:00+00:00,247.0,A,14308000
2007-06-10 00:00:00+00:00,332.0,A,14308000
2007-06-11 00:00:00+00:00,313.0,A,14308000
2007-06-12 00:00:00+00:00,266.0,A,14308000
2007-06-13 00:00:00+00:00,236.0,A,14308000
2007-06-14 00:00:00+00:00,216.0,A,14308000
2007-06-15 00:00:00+00:00,201.0,A,14308000
2007-06-16 00:00:00+00:00,190.0,A,14308000
2007-06-17 00:00:00+00:00,180.0,A,14308000
2007-06-18 00:00:00+00:00,171.0,A,14308000
2007-06-19 00:00:00+00:00,164.0,A,14308000
2007-06-20 00:00:00+00:00,156.0,A,14308000
2007-06-21 00:00:00+00:00,148.0,A,14308000
2007-06-22 00:00:00+00:00,143.0,A,14308000
2007-06-23 00:00:00+00:00,138.0,A,14308000
2007-06-24 00:00:00+00:00,136.0,A,14308000
2007-06-25 00:00:00+00:00,132.0,A,14308000
2007-06-26 00:00:00+00:00,127.0,A,14308000
2007-06-27 00:00:00+00:00,123.0,A,14308000
2007-06-28 00:00:00+00:00,119.0,A,14308000
2007-06-29 00:00:00+00:00,118.0,A,14308000
2007-06-30 00:00:00+00:00,119.0,A,14308000
2007-07-01 00:00:00+00:00,114.0,A,14308000
2007-07-02 00:00:00+00:00,110.0,A,14308000
2007-07-03 00:00:00+00:00,106.0,A,14308000
2007-07-04 00:00:00+00:00,102.0,A,14308000
2007-07-05 00:00:00+00:00,99.9,A,14308000
2007-07-06 00:00:00+00:00,96.3,A,14308000
2007-07-07 00:00:00+00:00,92.9,A,14308000
2007-07-08 00:00:00+00:00,90.2,A,14308000
2007-07-09 00:00:00+00:00,87.3,A,14308000
2007-07-10 00:00:00+00:00,85.3,A,14308000
2007-07-11 00:00:00+00:00,90.3,A,14308000
2007-07-12 00:00:00+00:00,105.0,A,14308000
2007-07-13 00:00:00+00:00,103.0,A,14308000
2007-07-14 00:00:00+00:00,88.1,A,14308000
2007-07-15 00:00:00+00:00,82.2,A,14308000
2007-07-16 00:00:00+00:00,78.8,A,14308000
2007-07-17 00:00:00+00:00,78.6,A,14308000
2007-07-18 00:00:00+00:00,106.0,A,14308000
2007-07-19 00:00:00+00:00,179.0,A,14308000
2007-07-20 00:00:00+00:00,130.0,A,14308000
2007-07-21 00:00:00+00:00,101.0,A,14308000
