datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-30 00:00:00+00:00,5.0,"A, e",10172700
2006-12-01 00:00:00+00:00,4.73,A,10172700
2006-12-02 00:00:00+00:00,4.73,A,10172700
2006-12-03 00:00:00+00:00,4.8,"A, e",10172700
2006-12-04 00:00:00+00:00,4.53,A,10172700
2006-12-05 00:00:00+00:00,4.64,A,10172700
2006-12-06 00:00:00+00:00,4.58,A,10172700
2006-12-07 00:00:00+00:00,4.64,A,10172700
2006-12-08 00:00:00+00:00,4.69,A,10172700
2006-12-09 00:00:00+00:00,4.7,A,10172700
2006-12-10 00:00:00+00:00,4.73,A,10172700
2006-12-11 00:00:00+00:00,4.73,A,10172700
2006-12-12 00:00:00+00:00,4.56,A,10172700
2006-12-13 00:00:00+00:00,4.61,A,10172700
2006-12-14 00:00:00+00:00,4.64,A,10172700
2006-12-15 00:00:00+00:00,4.57,A,10172700
2006-12-16 00:00:00+00:00,4.66,A,10172700
2006-12-17 00:00:00+00:00,4.73,A,10172700
2006-12-18 00:00:00+00:00,4.66,A,10172700
2006-12-19 00:00:00+00:00,4.61,A,10172700
2006-12-20 00:00:00+00:00,4.6,"A, e",10172700
2006-12-21 00:00:00+00:00,4.3,"A, e",10172700
2006-12-22 00:00:00+00:00,4.4,"A, e",10172700
2006-12-23 00:00:00+00:00,4.3,"A, e",10172700
2006-12-24 00:00:00+00:00,4.3,"A, e",10172700
2006-12-25 00:00:00+00:00,4.3,"A, e",10172700
2006-12-26 00:00:00+00:00,4.3,"A, e",10172700
2006-12-27 00:00:00+00:00,4.3,"A, e",10172700
2006-12-28 00:00:00+00:00,4.3,"A, e",10172700
2006-12-29 00:00:00+00:00,4.3,"A, e",10172700
2006-12-30 00:00:00+00:00,4.2,"A, e",10172700
2006-12-31 00:00:00+00:00,4.3,"A, e",10172700
2007-01-01 00:00:00+00:00,4.2,"A, e",10172700
2007-01-02 00:00:00+00:00,4.3,"A, e",10172700
2007-01-03 00:00:00+00:00,4.2,"A, e",10172700
2007-01-04 00:00:00+00:00,4.2,"A, e",10172700
2007-01-05 00:00:00+00:00,4.3,"A, e",10172700
2007-01-06 00:00:00+00:00,4.2,"A, e",10172700
2007-01-07 00:00:00+00:00,4.0,"A, e",10172700
2007-01-08 00:00:00+00:00,4.1,"A, e",10172700
2007-01-09 00:00:00+00:00,4.2,"A, e",10172700
2007-01-10 00:00:00+00:00,4.3,"A, e",10172700
2007-01-11 00:00:00+00:00,4.3,"A, e",10172700
2007-01-12 00:00:00+00:00,4.2,"A, e",10172700
2007-01-13 00:00:00+00:00,4.2,"A, e",10172700
2007-01-14 00:00:00+00:00,4.1,"A, e",10172700
2007-01-15 00:00:00+00:00,4.1,"A, e",10172700
2007-01-16 00:00:00+00:00,4.0,"A, e",10172700
2007-01-17 00:00:00+00:00,4.0,"A, e",10172700
2007-01-18 00:00:00+00:00,3.9,"A, e",10172700
2007-01-19 00:00:00+00:00,3.9,"A, e",10172700
2007-01-20 00:00:00+00:00,3.9,"A, e",10172700
2007-01-21 00:00:00+00:00,3.9,"A, e",10172700
2007-01-22 00:00:00+00:00,3.9,"A, e",10172700
2007-01-23 00:00:00+00:00,3.9,"A, e",10172700
2007-01-24 00:00:00+00:00,3.9,"A, e",10172700
2007-01-25 00:00:00+00:00,3.9,"A, e",10172700
2007-01-26 00:00:00+00:00,3.9,"A, e",10172700
2007-01-27 00:00:00+00:00,3.9,"A, e",10172700
2007-01-28 00:00:00+00:00,3.9,"A, e",10172700
2007-01-29 00:00:00+00:00,3.9,"A, e",10172700
2007-01-30 00:00:00+00:00,3.9,"A, e",10172700
2007-01-31 00:00:00+00:00,3.9,"A, e",10172700
2007-02-01 00:00:00+00:00,3.9,"A, e",10172700
2007-02-02 00:00:00+00:00,3.9,"A, e",10172700
2007-02-03 00:00:00+00:00,3.9,"A, e",10172700
2007-02-04 00:00:00+00:00,3.9,"A, e",10172700
2007-02-05 00:00:00+00:00,3.9,"A, e",10172700
2007-02-06 00:00:00+00:00,3.98,"A, e",10172700
2007-02-07 00:00:00+00:00,4.11,A,10172700
2007-02-08 00:00:00+00:00,3.94,A,10172700
2007-02-09 00:00:00+00:00,3.82,A,10172700
2007-02-10 00:00:00+00:00,3.95,A,10172700
2007-02-11 00:00:00+00:00,4.62,A,10172700
2007-02-12 00:00:00+00:00,4.46,A,10172700
2007-02-13 00:00:00+00:00,4.31,A,10172700
2007-02-14 00:00:00+00:00,4.13,A,10172700
2007-02-15 00:00:00+00:00,4.03,A,10172700
2007-02-16 00:00:00+00:00,4.06,A,10172700
2007-02-17 00:00:00+00:00,4.03,A,10172700
2007-02-18 00:00:00+00:00,4.06,A,10172700
2007-02-19 00:00:00+00:00,4.15,A,10172700
2007-02-20 00:00:00+00:00,4.02,A,10172700
2007-02-21 00:00:00+00:00,4.09,A,10172700
2007-02-22 00:00:00+00:00,4.1,A,10172700
2007-02-23 00:00:00+00:00,4.15,A,10172700
2007-02-24 00:00:00+00:00,4.08,A,10172700
2007-02-25 00:00:00+00:00,4.13,A,10172700
2007-02-26 00:00:00+00:00,4.27,A,10172700
2007-02-27 00:00:00+00:00,4.14,A,10172700
2007-02-28 00:00:00+00:00,4.03,A,10172700
2007-03-01 00:00:00+00:00,4.08,A,10172700
2007-03-02 00:00:00+00:00,4.1,A,10172700
2007-03-03 00:00:00+00:00,3.9,"A, e",10172700
2007-03-04 00:00:00+00:00,3.56,A,10172700
2007-03-05 00:00:00+00:00,3.92,A,10172700
2007-03-06 00:00:00+00:00,4.14,A,10172700
2007-03-07 00:00:00+00:00,4.26,A,10172700
2007-03-08 00:00:00+00:00,4.53,A,10172700
2007-03-09 00:00:00+00:00,4.31,A,10172700
2007-03-10 00:00:00+00:00,4.31,A,10172700
2007-03-11 00:00:00+00:00,4.31,A,10172700
2007-03-12 00:00:00+00:00,4.3,A,10172700
2007-03-13 00:00:00+00:00,4.3,A,10172700
2007-03-14 00:00:00+00:00,4.28,A,10172700
2007-03-15 00:00:00+00:00,4.27,A,10172700
2007-03-16 00:00:00+00:00,4.23,A,10172700
2007-03-17 00:00:00+00:00,4.19,A,10172700
2007-03-18 00:00:00+00:00,4.16,A,10172700
2007-03-19 00:00:00+00:00,4.17,A,10172700
2007-03-20 00:00:00+00:00,4.1,A,10172700
2007-03-21 00:00:00+00:00,4.52,A,10172700
2007-03-22 00:00:00+00:00,4.53,A,10172700
2007-03-23 00:00:00+00:00,4.31,A,10172700
2007-03-24 00:00:00+00:00,4.31,A,10172700
2007-03-25 00:00:00+00:00,4.28,A,10172700
2007-03-26 00:00:00+00:00,4.28,A,10172700
2007-03-27 00:00:00+00:00,4.32,A,10172700
2007-03-28 00:00:00+00:00,4.38,A,10172700
2007-03-29 00:00:00+00:00,4.33,A,10172700
2007-03-30 00:00:00+00:00,4.47,A,10172700
2007-03-31 00:00:00+00:00,4.57,A,10172700
2007-04-01 00:00:00+00:00,4.49,A,10172700
2007-04-02 00:00:00+00:00,4.47,A,10172700
2007-04-03 00:00:00+00:00,4.43,A,10172700
2007-04-04 00:00:00+00:00,4.33,A,10172700
2007-04-05 00:00:00+00:00,4.31,A,10172700
2007-04-06 00:00:00+00:00,4.31,A,10172700
2007-04-07 00:00:00+00:00,4.31,A,10172700
2007-04-08 00:00:00+00:00,4.34,A,10172700
2007-04-09 00:00:00+00:00,4.31,A,10172700
2007-04-10 00:00:00+00:00,4.31,A,10172700
2007-04-11 00:00:00+00:00,4.31,A,10172700
2007-04-12 00:00:00+00:00,4.31,A,10172700
2007-04-13 00:00:00+00:00,4.31,A,10172700
2007-04-14 00:00:00+00:00,4.31,A,10172700
2007-04-15 00:00:00+00:00,4.31,A,10172700
2007-04-16 00:00:00+00:00,4.31,A,10172700
2007-04-17 00:00:00+00:00,4.31,A,10172700
2007-04-18 00:00:00+00:00,4.31,A,10172700
2007-04-19 00:00:00+00:00,4.31,A,10172700
2007-04-20 00:00:00+00:00,4.31,A,10172700
2007-04-21 00:00:00+00:00,4.31,A,10172700
2007-04-22 00:00:00+00:00,4.45,A,10172700
2007-04-23 00:00:00+00:00,4.36,A,10172700
2007-04-24 00:00:00+00:00,4.22,A,10172700
2007-04-25 00:00:00+00:00,4.1,A,10172700
2007-04-26 00:00:00+00:00,4.1,A,10172700
2007-04-27 00:00:00+00:00,4.1,A,10172700
2007-04-28 00:00:00+00:00,4.1,A,10172700
2007-04-29 00:00:00+00:00,4.1,A,10172700
2007-04-30 00:00:00+00:00,4.1,A,10172700
2007-05-01 00:00:00+00:00,3.93,A,10172700
2007-05-02 00:00:00+00:00,3.84,A,10172700
2007-05-03 00:00:00+00:00,3.89,A,10172700
2007-05-04 00:00:00+00:00,3.9,A,10172700
2007-05-05 00:00:00+00:00,3.9,A,10172700
2007-05-06 00:00:00+00:00,3.9,A,10172700
2007-05-07 00:00:00+00:00,3.84,A,10172700
2007-05-08 00:00:00+00:00,3.74,A,10172700
2007-05-09 00:00:00+00:00,3.7,A,10172700
2007-05-10 00:00:00+00:00,3.7,A,10172700
2007-05-11 00:00:00+00:00,3.7,A,10172700
2007-05-12 00:00:00+00:00,3.63,A,10172700
2007-05-13 00:00:00+00:00,3.5,A,10172700
2007-05-14 00:00:00+00:00,3.59,A,10172700
2007-05-15 00:00:00+00:00,3.59,A,10172700
2007-05-16 00:00:00+00:00,3.62,A,10172700
2007-05-17 00:00:00+00:00,3.59,A,10172700
2007-05-18 00:00:00+00:00,3.5,A,10172700
2007-05-19 00:00:00+00:00,3.54,A,10172700
2007-05-20 00:00:00+00:00,3.47,A,10172700
2007-05-21 00:00:00+00:00,3.55,A,10172700
2007-05-22 00:00:00+00:00,3.58,A,10172700
2007-05-23 00:00:00+00:00,3.52,A,10172700
2007-05-24 00:00:00+00:00,3.37,A,10172700
2007-05-25 00:00:00+00:00,3.39,A,10172700
2007-05-26 00:00:00+00:00,3.37,A,10172700
2007-05-27 00:00:00+00:00,3.35,A,10172700
2007-05-28 00:00:00+00:00,3.3,A,10172700
2007-05-29 00:00:00+00:00,3.43,A,10172700
2007-05-30 00:00:00+00:00,3.41,A,10172700
2007-05-31 00:00:00+00:00,3.4,A,10172700
2007-06-01 00:00:00+00:00,3.41,A,10172700
2007-06-02 00:00:00+00:00,3.42,A,10172700
2007-06-03 00:00:00+00:00,3.42,A,10172700
2007-06-04 00:00:00+00:00,3.4,A,10172700
2007-06-05 00:00:00+00:00,3.4,A,10172700
2007-06-06 00:00:00+00:00,3.68,A,10172700
2007-06-07 00:00:00+00:00,3.62,A,10172700
2007-06-08 00:00:00+00:00,3.47,A,10172700
2007-06-09 00:00:00+00:00,3.42,A,10172700
2007-06-10 00:00:00+00:00,3.4,A,10172700
2007-06-11 00:00:00+00:00,3.4,A,10172700
2007-06-12 00:00:00+00:00,3.42,A,10172700
2007-06-13 00:00:00+00:00,3.4,A,10172700
2007-06-14 00:00:00+00:00,3.41,A,10172700
2007-06-15 00:00:00+00:00,3.27,A,10172700
2007-06-16 00:00:00+00:00,3.21,A,10172700
2007-06-17 00:00:00+00:00,3.21,A,10172700
2007-06-18 00:00:00+00:00,3.26,A,10172700
2007-06-19 00:00:00+00:00,3.25,A,10172700
2007-06-20 00:00:00+00:00,3.24,A,10172700
2007-06-21 00:00:00+00:00,3.26,A,10172700
2007-06-22 00:00:00+00:00,3.25,A,10172700
2007-06-23 00:00:00+00:00,3.26,A,10172700
2007-06-24 00:00:00+00:00,3.18,A,10172700
2007-06-25 00:00:00+00:00,3.22,A,10172700
2007-06-26 00:00:00+00:00,3.23,A,10172700
2007-06-27 00:00:00+00:00,3.4,A,10172700
2007-06-28 00:00:00+00:00,3.41,A,10172700
2007-06-29 00:00:00+00:00,3.42,A,10172700
2007-06-30 00:00:00+00:00,3.47,A,10172700
2007-07-01 00:00:00+00:00,3.51,A,10172700
2007-07-02 00:00:00+00:00,3.52,A,10172700
2007-07-03 00:00:00+00:00,3.53,A,10172700
2007-07-04 00:00:00+00:00,3.55,A,10172700
2007-07-05 00:00:00+00:00,3.53,A,10172700
2007-07-06 00:00:00+00:00,3.42,A,10172700
2007-07-07 00:00:00+00:00,3.38,A,10172700
2007-07-08 00:00:00+00:00,3.32,A,10172700
2007-07-09 00:00:00+00:00,3.3,A,10172700
2007-07-10 00:00:00+00:00,3.36,A,10172700
2007-07-11 00:00:00+00:00,3.32,A,10172700
2007-07-12 00:00:00+00:00,3.3,A,10172700
2007-07-13 00:00:00+00:00,3.3,A,10172700
2007-07-14 00:00:00+00:00,3.26,A,10172700
2007-07-15 00:00:00+00:00,3.26,A,10172700
2007-07-16 00:00:00+00:00,3.31,A,10172700
2007-07-17 00:00:00+00:00,3.32,A,10172700
2007-07-18 00:00:00+00:00,3.25,A,10172700
2007-07-19 00:00:00+00:00,3.15,A,10172700
2007-07-20 00:00:00+00:00,3.13,A,10172700
2007-07-21 00:00:00+00:00,3.11,A,10172700
