datetime,00060_Mean,00060_Mean_cd,site_no
2007-06-22 00:00:00+00:00,139.0,A,06019500
2007-06-23 00:00:00+00:00,131.0,A,06019500
2007-06-24 00:00:00+00:00,131.0,A,06019500
2007-06-25 00:00:00+00:00,131.0,A,06019500
2007-06-26 00:00:00+00:00,125.0,A,06019500
2007-06-27 00:00:00+00:00,123.0,A,06019500
2007-06-28 00:00:00+00:00,123.0,A,06019500
2007-06-29 00:00:00+00:00,119.0,A,06019500
2007-06-30 00:00:00+00:00,116.0,A,06019500
2007-07-01 00:00:00+00:00,113.0,A,06019500
2007-07-02 00:00:00+00:00,111.0,A,06019500
2007-07-03 00:00:00+00:00,106.0,A,06019500
2007-07-04 00:00:00+00:00,108.0,A,06019500
2007-07-05 00:00:00+00:00,114.0,A,06019500
2007-07-06 00:00:00+00:00,113.0,A,06019500
2007-07-07 00:00:00+00:00,110.0,A,06019500
2007-07-08 00:00:00+00:00,119.0,A,06019500
2007-07-09 00:00:00+00:00,114.0,A,06019500
2007-07-10 00:00:00+00:00,110.0,A,06019500
2007-07-11 00:00:00+00:00,105.0,A,06019500
2007-07-12 00:00:00+00:00,97.6,A,06019500
2007-07-13 00:00:00+00:00,92.3,A,06019500
2007-07-14 00:00:00+00:00,96.1,A,06019500
2007-07-15 00:00:00+00:00,99.8,A,06019500
2007-07-16 00:00:00+00:00,101.0,A,06019500
2007-07-17 00:00:00+00:00,101.0,A,06019500
2007-07-18 00:00:00+00:00,98.3,A,06019500
2007-07-19 00:00:00+00:00,94.1,A,06019500
2007-07-20 00:00:00+00:00,92.1,A,06019500
2007-07-21 00:00:00+00:00,90.4,A,06019500
