datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-25 00:00:00+00:00,183.0,A,13139510
2006-12-26 00:00:00+00:00,192.0,A,13139510
2006-12-27 00:00:00+00:00,202.0,A,13139510
2006-12-28 00:00:00+00:00,198.0,A,13139510
2006-12-29 00:00:00+00:00,173.0,A,13139510
2006-12-30 00:00:00+00:00,166.0,A,13139510
2006-12-31 00:00:00+00:00,184.0,A,13139510
2007-01-01 00:00:00+00:00,187.0,A,13139510
2007-01-02 00:00:00+00:00,189.0,A,13139510
2007-01-03 00:00:00+00:00,197.0,A,13139510
2007-01-04 00:00:00+00:00,201.0,A,13139510
2007-01-05 00:00:00+00:00,183.0,A,13139510
2007-01-06 00:00:00+00:00,177.0,A,13139510
2007-01-07 00:00:00+00:00,173.0,A,13139510
2007-01-08 00:00:00+00:00,189.0,A,13139510
2007-01-09 00:00:00+00:00,194.0,A,13139510
2007-01-10 00:00:00+00:00,195.0,A,13139510
2007-01-11 00:00:00+00:00,189.0,A,13139510
2007-01-12 00:00:00+00:00,170.0,"A, e",13139510
2007-01-13 00:00:00+00:00,150.0,"A, e",13139510
2007-01-14 00:00:00+00:00,160.0,"A, e",13139510
2007-01-15 00:00:00+00:00,155.0,"A, e",13139510
2007-01-16 00:00:00+00:00,160.0,"A, e",13139510
2007-01-17 00:00:00+00:00,160.0,"A, e",13139510
2007-01-18 00:00:00+00:00,165.0,"A, e",13139510
2007-01-19 00:00:00+00:00,165.0,"A, e",13139510
2007-01-20 00:00:00+00:00,169.0,A,13139510
2007-01-21 00:00:00+00:00,169.0,A,13139510
2007-01-22 00:00:00+00:00,167.0,A,13139510
2007-01-23 00:00:00+00:00,169.0,A,13139510
2007-01-24 00:00:00+00:00,170.0,A,13139510
2007-01-25 00:00:00+00:00,168.0,A,13139510
2007-01-26 00:00:00+00:00,168.0,A,13139510
2007-01-27 00:00:00+00:00,167.0,A,13139510
2007-01-28 00:00:00+00:00,159.0,A,13139510
2007-01-29 00:00:00+00:00,159.0,A,13139510
2007-01-30 00:00:00+00:00,165.0,A,13139510
2007-01-31 00:00:00+00:00,164.0,A,13139510
2007-02-01 00:00:00+00:00,163.0,A,13139510
2007-02-02 00:00:00+00:00,158.0,A,13139510
2007-02-03 00:00:00+00:00,150.0,"A, e",13139510
2007-02-04 00:00:00+00:00,166.0,A,13139510
2007-02-05 00:00:00+00:00,167.0,A,13139510
2007-02-06 00:00:00+00:00,171.0,A,13139510
2007-02-07 00:00:00+00:00,173.0,A,13139510
2007-02-08 00:00:00+00:00,176.0,A,13139510
2007-02-09 00:00:00+00:00,177.0,A,13139510
2007-02-10 00:00:00+00:00,175.0,A,13139510
2007-02-11 00:00:00+00:00,180.0,A,13139510
2007-02-12 00:00:00+00:00,177.0,A,13139510
2007-02-13 00:00:00+00:00,170.0,A,13139510
2007-02-14 00:00:00+00:00,157.0,A,13139510
2007-02-15 00:00:00+00:00,166.0,A,13139510
2007-02-16 00:00:00+00:00,169.0,A,13139510
2007-02-17 00:00:00+00:00,161.0,A,13139510
2007-02-18 00:00:00+00:00,166.0,A,13139510
2007-02-19 00:00:00+00:00,162.0,A,13139510
2007-02-20 00:00:00+00:00,162.0,A,13139510
2007-02-21 00:00:00+00:00,164.0,A,13139510
2007-02-22 00:00:00+00:00,165.0,A,13139510
2007-02-23 00:00:00+00:00,169.0,A,13139510
2007-02-24 00:00:00+00:00,147.0,A,13139510
2007-02-25 00:00:00+00:00,166.0,A,13139510
2007-02-26 00:00:00+00:00,161.0,A,13139510
2007-02-27 00:00:00+00:00,164.0,A,13139510
2007-02-28 00:00:00+00:00,142.0,A,13139510
2007-03-01 00:00:00+00:00,152.0,A,13139510
2007-03-02 00:00:00+00:00,141.0,A,13139510
2007-03-03 00:00:00+00:00,138.0,A,13139510
2007-03-04 00:00:00+00:00,149.0,A,13139510
2007-03-05 00:00:00+00:00,155.0,A,13139510
2007-03-06 00:00:00+00:00,157.0,A,13139510
2007-03-07 00:00:00+00:00,160.0,A,13139510
2007-03-08 00:00:00+00:00,167.0,A,13139510
2007-03-09 00:00:00+00:00,169.0,A,13139510
2007-03-10 00:00:00+00:00,170.0,A,13139510
2007-03-11 00:00:00+00:00,173.0,A,13139510
2007-03-12 00:00:00+00:00,185.0,A,13139510
2007-03-13 00:00:00+00:00,219.0,A,13139510
2007-03-14 00:00:00+00:00,249.0,A,13139510
2007-03-15 00:00:00+00:00,244.0,A,13139510
2007-03-16 00:00:00+00:00,247.0,A,13139510
2007-03-17 00:00:00+00:00,268.0,A,13139510
2007-03-18 00:00:00+00:00,305.0,A,13139510
2007-03-19 00:00:00+00:00,337.0,A,13139510
2007-03-20 00:00:00+00:00,355.0,A,13139510
2007-03-21 00:00:00+00:00,333.0,A,13139510
2007-03-22 00:00:00+00:00,316.0,A,13139510
2007-03-23 00:00:00+00:00,318.0,A,13139510
2007-03-24 00:00:00+00:00,333.0,A,13139510
2007-03-25 00:00:00+00:00,353.0,A,13139510
2007-03-26 00:00:00+00:00,371.0,A,13139510
2007-03-27 00:00:00+00:00,414.0,A,13139510
2007-03-28 00:00:00+00:00,398.0,A,13139510
2007-03-29 00:00:00+00:00,364.0,A,13139510
2007-03-30 00:00:00+00:00,351.0,A,13139510
2007-03-31 00:00:00+00:00,342.0,A,13139510
2007-04-01 00:00:00+00:00,343.0,A,13139510
2007-04-02 00:00:00+00:00,336.0,A,13139510
2007-04-03 00:00:00+00:00,307.0,A,13139510
2007-04-04 00:00:00+00:00,317.0,A,13139510
2007-04-05 00:00:00+00:00,317.0,A,13139510
2007-04-06 00:00:00+00:00,336.0,A,13139510
2007-04-07 00:00:00+00:00,380.0,A,13139510
2007-04-08 00:00:00+00:00,437.0,A,13139510
2007-04-09 00:00:00+00:00,462.0,A,13139510
2007-04-10 00:00:00+00:00,445.0,A,13139510
2007-04-11 00:00:00+00:00,403.0,A,13139510
2007-04-12 00:00:00+00:00,391.0,A,13139510
2007-04-13 00:00:00+00:00,357.0,A,13139510
2007-04-14 00:00:00+00:00,342.0,A,13139510
2007-04-15 00:00:00+00:00,339.0,A,13139510
2007-04-16 00:00:00+00:00,340.0,A,13139510
2007-04-17 00:00:00+00:00,342.0,A,13139510
2007-04-18 00:00:00+00:00,364.0,A,13139510
2007-04-19 00:00:00+00:00,364.0,A,13139510
2007-04-20 00:00:00+00:00,345.0,A,13139510
2007-04-21 00:00:00+00:00,334.0,A,13139510
2007-04-22 00:00:00+00:00,335.0,A,13139510
2007-04-23 00:00:00+00:00,341.0,A,13139510
2007-04-24 00:00:00+00:00,323.0,A,13139510
2007-04-25 00:00:00+00:00,320.0,A,13139510
2007-04-26 00:00:00+00:00,330.0,A,13139510
2007-04-27 00:00:00+00:00,341.0,A,13139510
2007-04-28 00:00:00+00:00,385.0,A,13139510
2007-04-29 00:00:00+00:00,490.0,A,13139510
2007-04-30 00:00:00+00:00,575.0,A,13139510
2007-05-01 00:00:00+00:00,653.0,A,13139510
2007-05-02 00:00:00+00:00,735.0,A,13139510
2007-05-03 00:00:00+00:00,746.0,A,13139510
2007-05-04 00:00:00+00:00,657.0,A,13139510
2007-05-05 00:00:00+00:00,582.0,A,13139510
2007-05-06 00:00:00+00:00,527.0,A,13139510
2007-05-07 00:00:00+00:00,494.0,A,13139510
2007-05-08 00:00:00+00:00,514.0,A,13139510
2007-05-09 00:00:00+00:00,582.0,A,13139510
2007-05-10 00:00:00+00:00,665.0,A,13139510
2007-05-11 00:00:00+00:00,731.0,A,13139510
2007-05-12 00:00:00+00:00,858.0,A,13139510
2007-05-13 00:00:00+00:00,996.0,A,13139510
2007-05-14 00:00:00+00:00,944.0,A,13139510
2007-05-15 00:00:00+00:00,896.0,A,13139510
2007-05-16 00:00:00+00:00,909.0,A,13139510
2007-05-17 00:00:00+00:00,879.0,A,13139510
2007-05-18 00:00:00+00:00,907.0,A,13139510
2007-05-19 00:00:00+00:00,940.0,A,13139510
2007-05-20 00:00:00+00:00,942.0,A,13139510
2007-05-21 00:00:00+00:00,836.0,A,13139510
2007-05-22 00:00:00+00:00,745.0,A,13139510
2007-05-23 00:00:00+00:00,667.0,A,13139510
2007-05-24 00:00:00+00:00,607.0,A,13139510
2007-05-25 00:00:00+00:00,552.0,A,13139510
2007-05-26 00:00:00+00:00,522.0,A,13139510
2007-05-27 00:00:00+00:00,537.0,A,13139510
2007-05-28 00:00:00+00:00,614.0,A,13139510
2007-05-29 00:00:00+00:00,588.0,A,13139510
2007-05-30 00:00:00+00:00,547.0,A,13139510
2007-05-31 00:00:00+00:00,565.0,A,13139510
2007-06-01 00:00:00+00:00,588.0,A,13139510
2007-06-02 00:00:00+00:00,609.0,A,13139510
2007-06-03 00:00:00+00:00,621.0,A,13139510
2007-06-04 00:00:00+00:00,634.0,A,13139510
2007-06-05 00:00:00+00:00,657.0,A,13139510
2007-06-06 00:00:00+00:00,636.0,A,13139510
2007-06-07 00:00:00+00:00,547.0,A,13139510
2007-06-08 00:00:00+00:00,498.0,A,13139510
2007-06-09 00:00:00+00:00,459.0,A,13139510
2007-06-10 00:00:00+00:00,496.0,A,13139510
2007-06-11 00:00:00+00:00,715.0,A,13139510
2007-06-12 00:00:00+00:00,615.0,A,13139510
2007-06-13 00:00:00+00:00,567.0,A,13139510
2007-06-14 00:00:00+00:00,547.0,A,13139510
2007-06-15 00:00:00+00:00,564.0,A,13139510
2007-06-16 00:00:00+00:00,547.0,A,13139510
2007-06-17 00:00:00+00:00,525.0,A,13139510
2007-06-18 00:00:00+00:00,454.0,A,13139510
2007-06-19 00:00:00+00:00,420.0,A,13139510
2007-06-20 00:00:00+00:00,407.0,A,13139510
2007-06-21 00:00:00+00:00,399.0,A,13139510
2007-06-22 00:00:00+00:00,378.0,A,13139510
2007-06-23 00:00:00+00:00,363.0,A,13139510
2007-06-24 00:00:00+00:00,342.0,A,13139510
2007-06-25 00:00:00+00:00,321.0,A,13139510
2007-06-26 00:00:00+00:00,290.0,A,13139510
2007-06-27 00:00:00+00:00,279.0,A,13139510
2007-06-28 00:00:00+00:00,272.0,A,13139510
2007-06-29 00:00:00+00:00,263.0,A,13139510
2007-06-30 00:00:00+00:00,254.0,A,13139510
2007-07-01 00:00:00+00:00,239.0,A,13139510
2007-07-02 00:00:00+00:00,230.0,A,13139510
2007-07-03 00:00:00+00:00,218.0,A,13139510
2007-07-04 00:00:00+00:00,206.0,A,13139510
2007-07-05 00:00:00+00:00,197.0,A,13139510
2007-07-06 00:00:00+00:00,188.0,A,13139510
2007-07-07 00:00:00+00:00,192.0,A,13139510
2007-07-08 00:00:00+00:00,183.0,A,13139510
2007-07-09 00:00:00+00:00,176.0,A,13139510
2007-07-10 00:00:00+00:00,168.0,A,13139510
2007-07-11 00:00:00+00:00,159.0,A,13139510
2007-07-12 00:00:00+00:00,155.0,A,13139510
2007-07-13 00:00:00+00:00,164.0,A,13139510
2007-07-14 00:00:00+00:00,159.0,A,13139510
2007-07-15 00:00:00+00:00,152.0,A,13139510
2007-07-16 00:00:00+00:00,153.0,A,13139510
2007-07-17 00:00:00+00:00,154.0,A,13139510
2007-07-18 00:00:00+00:00,149.0,A,13139510
2007-07-19 00:00:00+00:00,140.0,A,13139510
2007-07-20 00:00:00+00:00,136.0,A,13139510
2007-07-21 00:00:00+00:00,133.0,A,13139510
