datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-15 00:00:00+00:00,119.0,"A, e",09166500
2006-11-16 00:00:00+00:00,129.0,"A, e",09166500
2006-11-17 00:00:00+00:00,165.0,"A, e",09166500
2006-11-18 00:00:00+00:00,152.0,"A, e",09166500
2006-11-19 00:00:00+00:00,139.0,"A, e",09166500
2006-11-20 00:00:00+00:00,138.0,"A, e",09166500
2006-11-21 00:00:00+00:00,131.0,"A, e",09166500
2006-11-22 00:00:00+00:00,132.0,"A, e",09166500
2006-11-23 00:00:00+00:00,135.0,"A, e",09166500
2006-11-24 00:00:00+00:00,130.0,"A, e",09166500
2006-11-25 00:00:00+00:00,133.0,"A, e",09166500
2006-11-26 00:00:00+00:00,123.0,"A, e",09166500
2006-11-27 00:00:00+00:00,108.0,"A, e",09166500
2006-11-28 00:00:00+00:00,108.0,"A, e",09166500
2006-11-29 00:00:00+00:00,103.0,"A, e",09166500
2006-11-30 00:00:00+00:00,97.5,"A, e",09166500
2006-12-01 00:00:00+00:00,89.7,"A, e",09166500
2006-12-02 00:00:00+00:00,94.7,"A, e",09166500
2006-12-03 00:00:00+00:00,87.2,"A, e",09166500
2006-12-04 00:00:00+00:00,83.4,"A, e",09166500
2006-12-05 00:00:00+00:00,109.0,"A, e",09166500
2006-12-06 00:00:00+00:00,113.0,"A, e",09166500
2006-12-07 00:00:00+00:00,112.0,"A, e",09166500
2006-12-08 00:00:00+00:00,128.0,"A, e",09166500
2006-12-09 00:00:00+00:00,130.0,"A, e",09166500
2006-12-10 00:00:00+00:00,126.0,"A, e",09166500
2006-12-11 00:00:00+00:00,130.0,"A, e",09166500
2006-12-12 00:00:00+00:00,125.0,"A, e",09166500
2006-12-13 00:00:00+00:00,115.0,"A, e",09166500
2006-12-14 00:00:00+00:00,126.0,"A, e",09166500
2006-12-15 00:00:00+00:00,129.0,"A, e",09166500
2006-12-16 00:00:00+00:00,89.0,"A, e",09166500
2006-12-17 00:00:00+00:00,76.0,"A, e",09166500
2006-12-18 00:00:00+00:00,72.1,"A, e",09166500
2006-12-19 00:00:00+00:00,84.3,"A, e",09166500
2006-12-20 00:00:00+00:00,69.1,"A, e",09166500
2006-12-21 00:00:00+00:00,79.9,"A, e",09166500
2006-12-22 00:00:00+00:00,74.0,"A, e",09166500
2006-12-23 00:00:00+00:00,72.5,"A, e",09166500
2006-12-24 00:00:00+00:00,67.4,"A, e",09166500
2006-12-25 00:00:00+00:00,67.0,"A, e",09166500
2006-12-26 00:00:00+00:00,65.3,"A, e",09166500
2006-12-27 00:00:00+00:00,122.0,"A, e",09166500
2006-12-28 00:00:00+00:00,124.0,"A, e",09166500
2006-12-29 00:00:00+00:00,113.0,"A, e",09166500
2006-12-30 00:00:00+00:00,98.9,"A, e",09166500
2006-12-31 00:00:00+00:00,88.6,"A, e",09166500
2007-01-01 00:00:00+00:00,77.7,"A, e",09166500
2007-01-02 00:00:00+00:00,81.4,"A, e",09166500
2007-01-03 00:00:00+00:00,71.4,"A, e",09166500
2007-01-04 00:00:00+00:00,78.5,"A, e",09166500
2007-01-05 00:00:00+00:00,92.7,"A, e",09166500
2007-01-06 00:00:00+00:00,69.9,"A, e",09166500
2007-01-07 00:00:00+00:00,49.4,"A, e",09166500
2007-01-08 00:00:00+00:00,47.0,"A, e",09166500
2007-01-09 00:00:00+00:00,59.0,"A, e",09166500
2007-01-10 00:00:00+00:00,63.1,"A, e",09166500
2007-01-11 00:00:00+00:00,68.6,"A, e",09166500
2007-01-12 00:00:00+00:00,79.9,"A, e",09166500
2007-01-13 00:00:00+00:00,79.0,"A, e",09166500
2007-01-14 00:00:00+00:00,62.2,"A, e",09166500
2007-01-15 00:00:00+00:00,45.6,"A, e",09166500
2007-01-16 00:00:00+00:00,33.6,"A, e",09166500
2007-01-17 00:00:00+00:00,22.0,"A, e",09166500
2007-01-18 00:00:00+00:00,22.5,"A, e",09166500
2007-01-19 00:00:00+00:00,24.5,"A, e",09166500
2007-01-20 00:00:00+00:00,62.0,"A, e",09166500
2007-01-21 00:00:00+00:00,62.0,"A, e",09166500
2007-01-22 00:00:00+00:00,50.3,"A, e",09166500
2007-01-23 00:00:00+00:00,43.2,"A, e",09166500
2007-01-24 00:00:00+00:00,43.6,"A, e",09166500
2007-01-25 00:00:00+00:00,50.8,"A, e",09166500
2007-01-26 00:00:00+00:00,56.1,"A, e",09166500
2007-01-27 00:00:00+00:00,61.9,"A, e",09166500
2007-01-28 00:00:00+00:00,61.2,"A, e",09166500
2007-01-29 00:00:00+00:00,56.8,"A, e",09166500
2007-01-30 00:00:00+00:00,51.7,"A, e",09166500
2007-01-31 00:00:00+00:00,45.0,"A, e",09166500
2007-02-01 00:00:00+00:00,47.2,"A, e",09166500
2007-02-02 00:00:00+00:00,53.1,"A, e",09166500
2007-02-03 00:00:00+00:00,48.0,"A, e",09166500
2007-02-04 00:00:00+00:00,45.8,"A, e",09166500
2007-02-05 00:00:00+00:00,45.0,"A, e",09166500
2007-02-06 00:00:00+00:00,46.0,"A, e",09166500
2007-02-07 00:00:00+00:00,63.4,"A, e",09166500
2007-02-08 00:00:00+00:00,99.4,"A, e",09166500
2007-02-09 00:00:00+00:00,99.4,"A, e",09166500
2007-02-10 00:00:00+00:00,81.5,"A, e",09166500
2007-02-11 00:00:00+00:00,69.3,"A, e",09166500
2007-02-12 00:00:00+00:00,64.1,"A, e",09166500
2007-02-13 00:00:00+00:00,75.1,"A, e",09166500
2007-02-14 00:00:00+00:00,70.0,"A, e",09166500
2007-02-15 00:00:00+00:00,57.5,"A, e",09166500
2007-02-16 00:00:00+00:00,54.6,"A, e",09166500
2007-02-17 00:00:00+00:00,49.9,"A, e",09166500
2007-02-18 00:00:00+00:00,45.0,"A, e",09166500
2007-02-19 00:00:00+00:00,46.5,"A, e",09166500
2007-02-20 00:00:00+00:00,56.1,"A, e",09166500
2007-02-21 00:00:00+00:00,56.8,"A, e",09166500
2007-02-22 00:00:00+00:00,55.4,"A, e",09166500
2007-02-23 00:00:00+00:00,72.2,"A, e",09166500
2007-02-24 00:00:00+00:00,89.1,"A, e",09166500
2007-02-25 00:00:00+00:00,75.9,"A, e",09166500
2007-02-26 00:00:00+00:00,55.3,"A, e",09166500
2007-02-27 00:00:00+00:00,52.4,"A, e",09166500
2007-02-28 00:00:00+00:00,56.8,"A, e",09166500
2007-03-01 00:00:00+00:00,47.2,"A, e",09166500
2007-03-02 00:00:00+00:00,47.2,"A, e",09166500
2007-03-03 00:00:00+00:00,40.6,"A, e",09166500
2007-03-04 00:00:00+00:00,34.0,"A, e",09166500
2007-03-05 00:00:00+00:00,37.7,"A, e",09166500
2007-03-06 00:00:00+00:00,59.0,"A, e",09166500
2007-03-07 00:00:00+00:00,82.5,"A, e",09166500
2007-03-08 00:00:00+00:00,95.0,"A, e",09166500
2007-03-09 00:00:00+00:00,133.0,"A, e",09166500
2007-03-10 00:00:00+00:00,119.0,"A, e",09166500
2007-03-11 00:00:00+00:00,111.0,"A, e",09166500
2007-03-12 00:00:00+00:00,133.0,"A, e",09166500
2007-03-13 00:00:00+00:00,225.0,"A, e",09166500
2007-03-14 00:00:00+00:00,306.0,A,09166500
2007-03-15 00:00:00+00:00,422.0,A,09166500
2007-03-16 00:00:00+00:00,529.0,A,09166500
2007-03-17 00:00:00+00:00,624.0,A,09166500
2007-03-18 00:00:00+00:00,743.0,A,09166500
2007-03-19 00:00:00+00:00,777.0,A,09166500
2007-03-20 00:00:00+00:00,695.0,A,09166500
2007-03-21 00:00:00+00:00,716.0,A,09166500
2007-03-22 00:00:00+00:00,645.0,A,09166500
2007-03-23 00:00:00+00:00,633.0,A,09166500
2007-03-24 00:00:00+00:00,528.0,A,09166500
2007-03-25 00:00:00+00:00,489.0,A,09166500
2007-03-26 00:00:00+00:00,490.0,A,09166500
2007-03-27 00:00:00+00:00,569.0,A,09166500
2007-03-28 00:00:00+00:00,623.0,A,09166500
2007-03-29 00:00:00+00:00,478.0,A,09166500
2007-03-30 00:00:00+00:00,454.0,A,09166500
2007-03-31 00:00:00+00:00,375.0,A,09166500
2007-04-01 00:00:00+00:00,401.0,A,09166500
2007-04-02 00:00:00+00:00,403.0,A,09166500
2007-04-03 00:00:00+00:00,419.0,A,09166500
2007-04-04 00:00:00+00:00,507.0,A,09166500
2007-04-05 00:00:00+00:00,570.0,A,09166500
2007-04-06 00:00:00+00:00,700.0,A,09166500
2007-04-07 00:00:00+00:00,771.0,A,09166500
2007-04-08 00:00:00+00:00,779.0,A,09166500
2007-04-09 00:00:00+00:00,806.0,A,09166500
2007-04-10 00:00:00+00:00,792.0,A,09166500
2007-04-11 00:00:00+00:00,635.0,A,09166500
2007-04-12 00:00:00+00:00,597.0,A,09166500
2007-04-13 00:00:00+00:00,543.0,A,09166500
2007-04-14 00:00:00+00:00,488.0,A,09166500
2007-04-15 00:00:00+00:00,493.0,A,09166500
2007-04-16 00:00:00+00:00,507.0,A,09166500
2007-04-17 00:00:00+00:00,520.0,A,09166500
2007-04-18 00:00:00+00:00,543.0,A,09166500
2007-04-19 00:00:00+00:00,539.0,A,09166500
2007-04-20 00:00:00+00:00,615.0,A,09166500
2007-04-21 00:00:00+00:00,648.0,A,09166500
2007-04-22 00:00:00+00:00,594.0,A,09166500
2007-04-23 00:00:00+00:00,580.0,A,09166500
2007-04-24 00:00:00+00:00,556.0,A,09166500
2007-04-25 00:00:00+00:00,529.0,A,09166500
2007-04-26 00:00:00+00:00,574.0,A,09166500
2007-04-27 00:00:00+00:00,595.0,A,09166500
2007-04-28 00:00:00+00:00,762.0,A,09166500
2007-04-29 00:00:00+00:00,988.0,A,09166500
2007-04-30 00:00:00+00:00,1190.0,A,09166500
2007-05-01 00:00:00+00:00,1530.0,A,09166500
2007-05-02 00:00:00+00:00,2120.0,A,09166500
2007-05-03 00:00:00+00:00,2040.0,A,09166500
2007-05-04 00:00:00+00:00,1940.0,A,09166500
2007-05-05 00:00:00+00:00,1480.0,A,09166500
2007-05-06 00:00:00+00:00,1140.0,A,09166500
2007-05-07 00:00:00+00:00,973.0,A,09166500
2007-05-08 00:00:00+00:00,993.0,A,09166500
2007-05-09 00:00:00+00:00,979.0,A,09166500
2007-05-10 00:00:00+00:00,1070.0,A,09166500
2007-05-11 00:00:00+00:00,1430.0,A,09166500
2007-05-12 00:00:00+00:00,1680.0,A,09166500
2007-05-13 00:00:00+00:00,1930.0,A,09166500
2007-05-14 00:00:00+00:00,2290.0,A,09166500
2007-05-15 00:00:00+00:00,2420.0,A,09166500
2007-05-16 00:00:00+00:00,2300.0,A,09166500
2007-05-17 00:00:00+00:00,2020.0,A,09166500
2007-05-18 00:00:00+00:00,1650.0,A,09166500
2007-05-19 00:00:00+00:00,1800.0,A,09166500
2007-05-20 00:00:00+00:00,1660.0,A,09166500
2007-05-21 00:00:00+00:00,1480.0,A,09166500
2007-05-22 00:00:00+00:00,1650.0,A,09166500
2007-05-23 00:00:00+00:00,1290.0,A,09166500
2007-05-24 00:00:00+00:00,1050.0,A,09166500
2007-05-25 00:00:00+00:00,1030.0,A,09166500
2007-05-26 00:00:00+00:00,944.0,A,09166500
2007-05-27 00:00:00+00:00,950.0,A,09166500
2007-05-28 00:00:00+00:00,1040.0,A,09166500
2007-05-29 00:00:00+00:00,1270.0,A,09166500
2007-05-30 00:00:00+00:00,1280.0,A,09166500
2007-05-31 00:00:00+00:00,1270.0,A,09166500
2007-06-01 00:00:00+00:00,1360.0,A,09166500
2007-06-02 00:00:00+00:00,1470.0,A,09166500
2007-06-03 00:00:00+00:00,1440.0,A,09166500
2007-06-04 00:00:00+00:00,1310.0,A,09166500
2007-06-05 00:00:00+00:00,1230.0,A,09166500
2007-06-06 00:00:00+00:00,1280.0,A,09166500
2007-06-07 00:00:00+00:00,955.0,A,09166500
2007-06-08 00:00:00+00:00,788.0,A,09166500
2007-06-09 00:00:00+00:00,782.0,A,09166500
2007-06-10 00:00:00+00:00,835.0,A,09166500
2007-06-11 00:00:00+00:00,906.0,A,09166500
2007-06-12 00:00:00+00:00,865.0,A,09166500
2007-06-13 00:00:00+00:00,813.0,A,09166500
2007-06-14 00:00:00+00:00,795.0,A,09166500
2007-06-15 00:00:00+00:00,798.0,A,09166500
2007-06-16 00:00:00+00:00,798.0,A,09166500
2007-06-17 00:00:00+00:00,710.0,A,09166500
2007-06-18 00:00:00+00:00,699.0,A,09166500
2007-06-19 00:00:00+00:00,612.0,A,09166500
2007-06-20 00:00:00+00:00,549.0,A,09166500
2007-06-21 00:00:00+00:00,505.0,A,09166500
2007-06-22 00:00:00+00:00,451.0,A,09166500
2007-06-23 00:00:00+00:00,412.0,A,09166500
2007-06-24 00:00:00+00:00,387.0,A,09166500
2007-06-25 00:00:00+00:00,364.0,A,09166500
2007-06-26 00:00:00+00:00,329.0,A,09166500
2007-06-27 00:00:00+00:00,305.0,A,09166500
2007-06-28 00:00:00+00:00,288.0,A,09166500
2007-06-29 00:00:00+00:00,289.0,A,09166500
2007-06-30 00:00:00+00:00,274.0,A,09166500
2007-07-01 00:00:00+00:00,263.0,A,09166500
2007-07-02 00:00:00+00:00,248.0,A,09166500
2007-07-03 00:00:00+00:00,233.0,A,09166500
2007-07-04 00:00:00+00:00,223.0,A,09166500
2007-07-05 00:00:00+00:00,223.0,A,09166500
2007-07-06 00:00:00+00:00,231.0,A,09166500
2007-07-07 00:00:00+00:00,228.0,A,09166500
2007-07-08 00:00:00+00:00,208.0,A,09166500
2007-07-09 00:00:00+00:00,196.0,A,09166500
2007-07-10 00:00:00+00:00,186.0,A,09166500
2007-07-11 00:00:00+00:00,177.0,A,09166500
2007-07-12 00:00:00+00:00,197.0,A,09166500
2007-07-13 00:00:00+00:00,184.0,A,09166500
2007-07-14 00:00:00+00:00,170.0,A,09166500
2007-07-15 00:00:00+00:00,166.0,A,09166500
2007-07-16 00:00:00+00:00,162.0,A,09166500
2007-07-17 00:00:00+00:00,164.0,A,09166500
2007-07-18 00:00:00+00:00,200.0,A,09166500
2007-07-19 00:00:00+00:00,194.0,A,09166500
2007-07-20 00:00:00+00:00,227.0,A,09166500
2007-07-21 00:00:00+00:00,258.0,A,09166500
