datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2006-11-11 00:00:00+00:00,28400.0,A,14238000,19.11,A
2006-11-12 00:00:00+00:00,28100.0,A,14238000,19.05,A
2006-11-13 00:00:00+00:00,28000.0,A,14238000,19.03,A
2006-11-14 00:00:00+00:00,28200.0,A,14238000,19.07,A
2006-11-15 00:00:00+00:00,25800.0,A,14238000,18.46,A
2006-11-16 00:00:00+00:00,18500.0,A,14238000,16.44,A
2006-11-17 00:00:00+00:00,16000.0,A,14238000,15.69,A
2006-11-18 00:00:00+00:00,15200.0,A,14238000,15.44,A
2006-11-19 00:00:00+00:00,14800.0,A,14238000,15.31,A
2006-11-20 00:00:00+00:00,14900.0,A,14238000,15.32,A
2006-11-21 00:00:00+00:00,15700.0,A,14238000,15.58,A
2006-11-22 00:00:00+00:00,16800.0,A,14238000,15.92,A
2006-11-23 00:00:00+00:00,15000.0,A,14238000,15.37,A
2006-11-24 00:00:00+00:00,15200.0,A,14238000,15.42,A
2006-11-25 00:00:00+00:00,15300.0,A,14238000,15.45,A
2006-11-26 00:00:00+00:00,14300.0,A,14238000,15.13,A
2006-11-27 00:00:00+00:00,14000.0,A,14238000,15.03,A
2006-11-28 00:00:00+00:00,14000.0,A,14238000,15.03,A
2006-11-29 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-11-30 00:00:00+00:00,13900.0,A,14238000,15.01,A
2006-12-01 00:00:00+00:00,12200.0,A,14238000,14.35,A
2006-12-02 00:00:00+00:00,9400.0,A,14238000,13.31,A
2006-12-03 00:00:00+00:00,9390.0,A,14238000,13.31,A
2006-12-04 00:00:00+00:00,9430.0,A,14238000,13.33,A
2006-12-05 00:00:00+00:00,9430.0,A,14238000,13.33,A
2006-12-06 00:00:00+00:00,9380.0,A,14238000,13.31,A
2006-12-07 00:00:00+00:00,9370.0,A,14238000,13.3,A
2006-12-08 00:00:00+00:00,9350.0,A,14238000,13.29,A
2006-12-09 00:00:00+00:00,8480.0,A,14238000,12.93,A
2006-12-10 00:00:00+00:00,8510.0,A,14238000,12.94,A
2006-12-11 00:00:00+00:00,9130.0,A,14238000,13.2,A
2006-12-12 00:00:00+00:00,10300.0,A,14238000,13.69,A
2006-12-13 00:00:00+00:00,10300.0,A,14238000,13.67,A
2006-12-14 00:00:00+00:00,12500.0,A,14238000,14.48,A
2006-12-15 00:00:00+00:00,12500.0,A,14238000,14.48,A
2006-12-16 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-12-17 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-12-18 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-12-19 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-12-20 00:00:00+00:00,14000.0,A,14238000,15.02,A
2006-12-21 00:00:00+00:00,14000.0,A,14238000,15.03,A
2006-12-22 00:00:00+00:00,12700.0,A,14238000,14.56,A
2006-12-23 00:00:00+00:00,10900.0,A,14238000,13.92,A
2006-12-24 00:00:00+00:00,10900.0,A,14238000,13.92,A
2006-12-25 00:00:00+00:00,11000.0,A,14238000,13.96,A
2006-12-26 00:00:00+00:00,11000.0,A,14238000,13.95,A
2006-12-27 00:00:00+00:00,10100.0,A,14238000,13.6,A
2006-12-28 00:00:00+00:00,9930.0,A,14238000,13.53,A
2006-12-29 00:00:00+00:00,9900.0,A,14238000,13.52,A
2006-12-30 00:00:00+00:00,8520.0,A,14238000,12.95,A
2006-12-31 00:00:00+00:00,8510.0,A,14238000,12.94,A
2007-01-01 00:00:00+00:00,8780.0,A,14238000,13.05,A
2007-01-02 00:00:00+00:00,10400.0,A,14238000,13.71,A
2007-01-03 00:00:00+00:00,12200.0,A,14238000,14.41,A
2007-01-04 00:00:00+00:00,13100.0,A,14238000,14.72,A
2007-01-05 00:00:00+00:00,13700.0,A,14238000,14.91,A
2007-01-06 00:00:00+00:00,13000.0,A,14238000,14.67,A
2007-01-07 00:00:00+00:00,11900.0,A,14238000,14.26,A
2007-01-08 00:00:00+00:00,11800.0,A,14238000,14.23,A
2007-01-09 00:00:00+00:00,11700.0,A,14238000,14.21,A
2007-01-10 00:00:00+00:00,11700.0,A,14238000,14.22,A
2007-01-11 00:00:00+00:00,11800.0,A,14238000,14.25,A
2007-01-12 00:00:00+00:00,11800.0,A,14238000,14.25,A
2007-01-13 00:00:00+00:00,11000.0,A,14238000,13.95,A
2007-01-14 00:00:00+00:00,10100.0,A,14238000,13.58,A
2007-01-15 00:00:00+00:00,10700.0,A,14238000,13.83,A
2007-01-16 00:00:00+00:00,11100.0,A,14238000,13.96,A
2007-01-17 00:00:00+00:00,10200.0,A,14238000,13.61,A
2007-01-18 00:00:00+00:00,9400.0,A,14238000,13.31,A
2007-01-19 00:00:00+00:00,8830.0,A,14238000,13.07,A
2007-01-20 00:00:00+00:00,7790.0,A,14238000,12.62,A
2007-01-21 00:00:00+00:00,7820.0,A,14238000,12.64,A
2007-01-22 00:00:00+00:00,7840.0,A,14238000,12.65,A
2007-01-23 00:00:00+00:00,7780.0,A,14238000,12.62,A
2007-01-24 00:00:00+00:00,6500.0,A,14238000,12.01,A
2007-01-25 00:00:00+00:00,6450.0,A,14238000,11.99,A
2007-01-26 00:00:00+00:00,6430.0,A,14238000,11.98,A
2007-01-27 00:00:00+00:00,6200.0,A,14238000,11.87,A
2007-01-28 00:00:00+00:00,6170.0,A,14238000,11.86,A
2007-01-29 00:00:00+00:00,6440.0,A,14238000,11.99,A
2007-01-30 00:00:00+00:00,6640.0,A,14238000,12.09,A
2007-01-31 00:00:00+00:00,7040.0,A,14238000,12.27,A
2007-02-01 00:00:00+00:00,7740.0,A,14238000,12.59,A
2007-02-02 00:00:00+00:00,7750.0,A,14238000,12.6,A
2007-02-03 00:00:00+00:00,6330.0,A,14238000,11.93,A
2007-02-04 00:00:00+00:00,6160.0,A,14238000,11.85,A
2007-02-05 00:00:00+00:00,6220.0,A,14238000,11.88,A
2007-02-06 00:00:00+00:00,6180.0,A,14238000,11.86,A
2007-02-07 00:00:00+00:00,6190.0,A,14238000,11.87,A
2007-02-08 00:00:00+00:00,6100.0,A,14238000,11.83,A
2007-02-09 00:00:00+00:00,6080.0,A,14238000,11.82,A
2007-02-10 00:00:00+00:00,6120.0,A,14238000,11.84,A
2007-02-11 00:00:00+00:00,6190.0,A,14238000,11.86,A
2007-02-12 00:00:00+00:00,6220.0,A,14238000,11.88,A
2007-02-13 00:00:00+00:00,6200.0,A,14238000,11.87,A
2007-02-14 00:00:00+00:00,6220.0,A,14238000,11.88,A
2007-02-15 00:00:00+00:00,6210.0,A,14238000,11.88,A
2007-02-16 00:00:00+00:00,6120.0,A,14238000,11.84,A
2007-02-17 00:00:00+00:00,6110.0,A,14238000,11.84,A
2007-02-18 00:00:00+00:00,6200.0,A,14238000,11.87,A
2007-02-19 00:00:00+00:00,6250.0,A,14238000,11.9,A
2007-02-20 00:00:00+00:00,7220.0,A,14238000,12.36,A
2007-02-21 00:00:00+00:00,7790.0,A,14238000,12.62,A
2007-02-22 00:00:00+00:00,7790.0,A,14238000,12.62,A
2007-02-23 00:00:00+00:00,7770.0,A,14238000,12.61,A
2007-02-24 00:00:00+00:00,7750.0,A,14238000,12.6,A
2007-02-25 00:00:00+00:00,7810.0,A,14238000,12.63,A
2007-02-26 00:00:00+00:00,7840.0,A,14238000,12.65,A
2007-02-27 00:00:00+00:00,7820.0,A,14238000,12.64,A
2007-02-28 00:00:00+00:00,8030.0,A,14238000,12.73,A
2007-03-01 00:00:00+00:00,8030.0,A,14238000,12.73,A
2007-03-02 00:00:00+00:00,7780.0,A,14238000,12.61,A
2007-03-03 00:00:00+00:00,7620.0,A,14238000,12.54,A
2007-03-04 00:00:00+00:00,6590.0,A,14238000,12.07,A
2007-03-05 00:00:00+00:00,6570.0,A,14238000,12.05,A
2007-03-06 00:00:00+00:00,6530.0,A,14238000,12.03,A
2007-03-07 00:00:00+00:00,7560.0,A,14238000,12.51,A
2007-03-08 00:00:00+00:00,8020.0,A,14238000,12.73,A
2007-03-09 00:00:00+00:00,8730.0,A,14238000,13.03,A
2007-03-10 00:00:00+00:00,9850.0,A,14238000,13.5,A
2007-03-11 00:00:00+00:00,9930.0,A,14238000,13.53,A
2007-03-12 00:00:00+00:00,9970.0,A,14238000,13.55,A
2007-03-13 00:00:00+00:00,9850.0,A,14238000,13.49,A
2007-03-14 00:00:00+00:00,9840.0,A,14238000,13.49,A
2007-03-15 00:00:00+00:00,9760.0,A,14238000,13.45,A
2007-03-16 00:00:00+00:00,9660.0,A,14238000,13.41,A
2007-03-17 00:00:00+00:00,7810.0,A,14238000,12.63,A
2007-03-18 00:00:00+00:00,7790.0,A,14238000,12.62,A
2007-03-19 00:00:00+00:00,9300.0,A,14238000,13.26,A
2007-03-20 00:00:00+00:00,9810.0,A,14238000,13.48,A
2007-03-21 00:00:00+00:00,10100.0,A,14238000,13.6,A
2007-03-22 00:00:00+00:00,10400.0,A,14238000,13.7,A
2007-03-23 00:00:00+00:00,10400.0,A,14238000,13.7,A
2007-03-24 00:00:00+00:00,10200.0,A,14238000,13.65,A
2007-03-25 00:00:00+00:00,13000.0,A,14238000,14.67,A
2007-03-26 00:00:00+00:00,13700.0,A,14238000,14.91,A
2007-03-27 00:00:00+00:00,13800.0,A,14238000,14.95,A
2007-03-28 00:00:00+00:00,14000.0,A,14238000,15.01,A
2007-03-29 00:00:00+00:00,12100.0,A,14238000,14.34,A
2007-03-30 00:00:00+00:00,9550.0,A,14238000,13.37,A
2007-03-31 00:00:00+00:00,8010.0,A,14238000,12.72,A
2007-04-01 00:00:00+00:00,8660.0,A,14238000,12.99,A
2007-04-02 00:00:00+00:00,11000.0,A,14238000,13.93,A
2007-04-03 00:00:00+00:00,12500.0,A,14238000,14.49,A
2007-04-04 00:00:00+00:00,13500.0,A,14238000,14.85,A
2007-04-05 00:00:00+00:00,13600.0,A,14238000,14.89,A
2007-04-06 00:00:00+00:00,12000.0,A,14238000,14.31,A
2007-04-07 00:00:00+00:00,9830.0,A,14238000,13.48,A
2007-04-08 00:00:00+00:00,9440.0,A,14238000,13.33,A
2007-04-09 00:00:00+00:00,12200.0,A,14238000,14.37,A
2007-04-10 00:00:00+00:00,13600.0,A,14238000,14.89,A
2007-04-11 00:00:00+00:00,13800.0,A,14238000,14.95,A
2007-04-12 00:00:00+00:00,13900.0,A,14238000,15.0,A
2007-04-13 00:00:00+00:00,14000.0,A,14238000,15.04,A
2007-04-14 00:00:00+00:00,12100.0,A,14238000,14.34,A
2007-04-15 00:00:00+00:00,11700.0,A,14238000,14.19,A
2007-04-16 00:00:00+00:00,10300.0,A,14238000,13.68,A
2007-04-17 00:00:00+00:00,9670.0,A,14238000,13.42,A
2007-04-18 00:00:00+00:00,9330.0,A,14238000,13.28,A
2007-04-19 00:00:00+00:00,8460.0,A,14238000,12.91,A
2007-04-20 00:00:00+00:00,8430.0,A,14238000,12.9,A
2007-04-21 00:00:00+00:00,7770.0,A,14238000,12.61,A
2007-04-22 00:00:00+00:00,7770.0,A,14238000,12.61,A
2007-04-23 00:00:00+00:00,7650.0,A,14238000,12.56,A
2007-04-24 00:00:00+00:00,7370.0,A,14238000,12.43,A
2007-04-25 00:00:00+00:00,7680.0,A,14238000,12.57,A
2007-04-26 00:00:00+00:00,7420.0,A,14238000,12.45,A
2007-04-27 00:00:00+00:00,6710.0,A,14238000,12.12,A
2007-04-28 00:00:00+00:00,6500.0,A,14238000,12.01,A
2007-04-29 00:00:00+00:00,6530.0,A,14238000,12.03,A
2007-04-30 00:00:00+00:00,6580.0,A,14238000,12.06,A
2007-05-01 00:00:00+00:00,6550.0,A,14238000,12.04,A
2007-05-02 00:00:00+00:00,7540.0,A,14238000,12.5,A
2007-05-03 00:00:00+00:00,5940.0,A,14238000,11.76,A
2007-05-04 00:00:00+00:00,5330.0,A,14238000,11.47,A
2007-05-05 00:00:00+00:00,5080.0,A,14238000,11.35,A
2007-05-06 00:00:00+00:00,5110.0,A,14238000,11.37,A
2007-05-07 00:00:00+00:00,5130.0,A,14238000,11.38,A
2007-05-08 00:00:00+00:00,5080.0,A,14238000,11.35,A
2007-05-09 00:00:00+00:00,5760.0,A,14238000,11.67,A
2007-05-10 00:00:00+00:00,5110.0,A,14238000,11.37,A
2007-05-11 00:00:00+00:00,5120.0,A,14238000,11.38,A
2007-05-12 00:00:00+00:00,5070.0,A,14238000,11.35,A
2007-05-13 00:00:00+00:00,5110.0,A,14238000,11.37,A
2007-05-14 00:00:00+00:00,5160.0,A,14238000,11.39,A
2007-05-15 00:00:00+00:00,5090.0,A,14238000,11.36,A
2007-05-16 00:00:00+00:00,5780.0,A,14238000,11.68,A
2007-05-17 00:00:00+00:00,5190.0,A,14238000,11.41,A
2007-05-18 00:00:00+00:00,5130.0,A,14238000,11.38,A
2007-05-19 00:00:00+00:00,5040.0,A,14238000,11.34,A
2007-05-20 00:00:00+00:00,5090.0,A,14238000,11.36,A
2007-05-21 00:00:00+00:00,5060.0,A,14238000,11.35,A
2007-05-22 00:00:00+00:00,5090.0,A,14238000,11.36,A
2007-05-23 00:00:00+00:00,5630.0,A,14238000,11.61,A
2007-05-24 00:00:00+00:00,5130.0,A,14238000,11.38,A
2007-05-25 00:00:00+00:00,5050.0,A,14238000,11.34,A
2007-05-26 00:00:00+00:00,5110.0,A,14238000,11.37,A
2007-05-27 00:00:00+00:00,5080.0,A,14238000,11.36,A
2007-05-28 00:00:00+00:00,5100.0,A,14238000,11.36,A
2007-05-29 00:00:00+00:00,5100.0,A,14238000,11.37,A
2007-05-30 00:00:00+00:00,5710.0,A,14238000,11.64,A
2007-05-31 00:00:00+00:00,5200.0,A,14238000,11.41,A
2007-06-01 00:00:00+00:00,5030.0,A,14238000,11.33,A
2007-06-02 00:00:00+00:00,4230.0,A,14238000,10.93,A
2007-06-03 00:00:00+00:00,4180.0,A,14238000,10.91,A
2007-06-04 00:00:00+00:00,4120.0,A,14238000,10.87,A
2007-06-05 00:00:00+00:00,4070.0,A,14238000,10.85,A
2007-06-06 00:00:00+00:00,4550.0,A,14238000,11.09,A
2007-06-07 00:00:00+00:00,4160.0,A,14238000,10.89,A
2007-06-08 00:00:00+00:00,4080.0,A,14238000,10.85,A
2007-06-09 00:00:00+00:00,4100.0,A,14238000,10.86,A
2007-06-10 00:00:00+00:00,4110.0,A,14238000,10.86,A
2007-06-11 00:00:00+00:00,4110.0,A,14238000,10.86,A
2007-06-12 00:00:00+00:00,4060.0,A,14238000,10.84,A
2007-06-13 00:00:00+00:00,4530.0,A,14238000,11.08,A
2007-06-14 00:00:00+00:00,4150.0,A,14238000,10.89,A
2007-06-15 00:00:00+00:00,4130.0,A,14238000,10.88,A
2007-06-16 00:00:00+00:00,3630.0,A,14238000,10.61,A
2007-06-17 00:00:00+00:00,3490.0,A,14238000,10.53,A
2007-06-18 00:00:00+00:00,3480.0,A,14238000,10.52,A
2007-06-19 00:00:00+00:00,3490.0,A,14238000,10.53,A
2007-06-20 00:00:00+00:00,3890.0,A,14238000,10.75,A
2007-06-21 00:00:00+00:00,3650.0,A,14238000,10.61,A
2007-06-22 00:00:00+00:00,3500.0,A,14238000,10.54,A
2007-06-23 00:00:00+00:00,3500.0,A,14238000,10.54,A
2007-06-24 00:00:00+00:00,3510.0,A,14238000,10.54,A
2007-06-25 00:00:00+00:00,3510.0,A,14238000,10.54,A
2007-06-26 00:00:00+00:00,3510.0,A,14238000,10.54,A
2007-06-27 00:00:00+00:00,3880.0,A,14238000,10.74,A
2007-06-28 00:00:00+00:00,3670.0,A,14238000,10.63,A
2007-06-29 00:00:00+00:00,3500.0,A,14238000,10.54,A
2007-06-30 00:00:00+00:00,3510.0,A,14238000,10.54,A
2007-07-01 00:00:00+00:00,2860.0,A,14238000,10.14,A
2007-07-02 00:00:00+00:00,2480.0,A,14238000,9.9,A
2007-07-03 00:00:00+00:00,2470.0,A,14238000,9.89,A
2007-07-04 00:00:00+00:00,2460.0,A,14238000,9.88,A
2007-07-05 00:00:00+00:00,2480.0,A,14238000,9.9,A
2007-07-06 00:00:00+00:00,2470.0,A,14238000,9.89,A
2007-07-07 00:00:00+00:00,2470.0,A,14238000,9.89,A
2007-07-08 00:00:00+00:00,2470.0,A,14238000,9.89,A
2007-07-09 00:00:00+00:00,2480.0,A,14238000,9.9,A
2007-07-10 00:00:00+00:00,2560.0,A,14238000,9.95,A
2007-07-11 00:00:00+00:00,2550.0,A,14238000,9.94,A
2007-07-12 00:00:00+00:00,2530.0,A,14238000,9.94,A
2007-07-13 00:00:00+00:00,2520.0,A,14238000,9.92,A
2007-07-14 00:00:00+00:00,2500.0,A,14238000,9.92,A
2007-07-15 00:00:00+00:00,2510.0,A,14238000,9.92,A
2007-07-16 00:00:00+00:00,2510.0,A,14238000,9.92,A
2007-07-17 00:00:00+00:00,2520.0,A,14238000,9.92,A
2007-07-18 00:00:00+00:00,2500.0,A,14238000,9.91,A
2007-07-19 00:00:00+00:00,2490.0,A,14238000,9.9,A
2007-07-20 00:00:00+00:00,2470.0,A,14238000,9.89,A
2007-07-21 00:00:00+00:00,2470.0,A,14238000,9.89,A
