datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-05 00:00:00+00:00,26700.0,A,14191000
2006-12-06 00:00:00+00:00,24700.0,A,14191000
2006-12-07 00:00:00+00:00,24300.0,A,14191000
2006-12-08 00:00:00+00:00,25000.0,A,14191000
2006-12-09 00:00:00+00:00,25400.0,A,14191000
2006-12-10 00:00:00+00:00,26600.0,A,14191000
2006-12-11 00:00:00+00:00,28300.0,A,14191000
2006-12-12 00:00:00+00:00,36200.0,A,14191000
2006-12-13 00:00:00+00:00,49900.0,A,14191000
2006-12-14 00:00:00+00:00,71800.0,A,14191000
2006-12-15 00:00:00+00:00,94800.0,A,14191000
2006-12-16 00:00:00+00:00,93500.0,A,14191000
2006-12-17 00:00:00+00:00,79400.0,A,14191000
2006-12-18 00:00:00+00:00,70500.0,A,14191000
2006-12-19 00:00:00+00:00,68400.0,A,14191000
2006-12-20 00:00:00+00:00,65900.0,A,14191000
2006-12-21 00:00:00+00:00,63700.0,A,14191000
2006-12-22 00:00:00+00:00,64800.0,A,14191000
2006-12-23 00:00:00+00:00,62700.0,A,14191000
2006-12-24 00:00:00+00:00,63400.0,A,14191000
2006-12-25 00:00:00+00:00,69800.0,A,14191000
2006-12-26 00:00:00+00:00,84900.0,A,14191000
2006-12-27 00:00:00+00:00,99800.0,A,14191000
2006-12-28 00:00:00+00:00,96900.0,A,14191000
2006-12-29 00:00:00+00:00,84000.0,A,14191000
2006-12-30 00:00:00+00:00,77700.0,A,14191000
2006-12-31 00:00:00+00:00,71800.0,A,14191000
2007-01-01 00:00:00+00:00,62500.0,A,14191000
2007-01-02 00:00:00+00:00,55100.0,A,14191000
2007-01-03 00:00:00+00:00,64300.0,A,14191000
2007-01-04 00:00:00+00:00,87000.0,A,14191000
2007-01-05 00:00:00+00:00,89500.0,A,14191000
2007-01-06 00:00:00+00:00,78800.0,A,14191000
2007-01-07 00:00:00+00:00,66800.0,A,14191000
2007-01-08 00:00:00+00:00,66200.0,A,14191000
2007-01-09 00:00:00+00:00,66400.0,A,14191000
2007-01-10 00:00:00+00:00,66600.0,A,14191000
2007-01-11 00:00:00+00:00,65400.0,A,14191000
2007-01-12 00:00:00+00:00,63100.0,A,14191000
2007-01-13 00:00:00+00:00,58200.0,A,14191000
2007-01-14 00:00:00+00:00,53900.0,A,14191000
2007-01-15 00:00:00+00:00,49400.0,A,14191000
2007-01-16 00:00:00+00:00,45100.0,A,14191000
2007-01-17 00:00:00+00:00,41500.0,A,14191000
2007-01-18 00:00:00+00:00,36500.0,A,14191000
2007-01-19 00:00:00+00:00,34900.0,A,14191000
2007-01-20 00:00:00+00:00,32700.0,A,14191000
2007-01-21 00:00:00+00:00,32100.0,A,14191000
2007-01-22 00:00:00+00:00,30300.0,A,14191000
2007-01-23 00:00:00+00:00,27700.0,A,14191000
2007-01-24 00:00:00+00:00,23900.0,A,14191000
2007-01-25 00:00:00+00:00,21600.0,A,14191000
2007-01-26 00:00:00+00:00,20300.0,A,14191000
2007-01-27 00:00:00+00:00,19400.0,A,14191000
2007-01-28 00:00:00+00:00,17400.0,A,14191000
2007-01-29 00:00:00+00:00,16000.0,A,14191000
2007-01-30 00:00:00+00:00,15100.0,A,14191000
2007-01-31 00:00:00+00:00,14200.0,A,14191000
2007-02-01 00:00:00+00:00,13600.0,A,14191000
2007-02-02 00:00:00+00:00,13000.0,A,14191000
2007-02-03 00:00:00+00:00,12300.0,A,14191000
2007-02-04 00:00:00+00:00,11900.0,A,14191000
2007-02-05 00:00:00+00:00,11600.0,A,14191000
2007-02-06 00:00:00+00:00,11500.0,A,14191000
2007-02-07 00:00:00+00:00,11500.0,A,14191000
2007-02-08 00:00:00+00:00,11700.0,A,14191000
2007-02-09 00:00:00+00:00,12000.0,A,14191000
2007-02-10 00:00:00+00:00,12000.0,A,14191000
2007-02-11 00:00:00+00:00,12500.0,A,14191000
2007-02-12 00:00:00+00:00,13800.0,A,14191000
2007-02-13 00:00:00+00:00,14500.0,A,14191000
2007-02-14 00:00:00+00:00,14300.0,A,14191000
2007-02-15 00:00:00+00:00,16200.0,A,14191000
2007-02-16 00:00:00+00:00,44500.0,A,14191000
2007-02-17 00:00:00+00:00,59400.0,A,14191000
2007-02-18 00:00:00+00:00,49500.0,A,14191000
2007-02-19 00:00:00+00:00,39200.0,A,14191000
2007-02-20 00:00:00+00:00,35900.0,A,14191000
2007-02-21 00:00:00+00:00,40900.0,A,14191000
2007-02-22 00:00:00+00:00,40000.0,A,14191000
2007-02-23 00:00:00+00:00,36200.0,A,14191000
2007-02-24 00:00:00+00:00,36000.0,A,14191000
2007-02-25 00:00:00+00:00,43200.0,A,14191000
2007-02-26 00:00:00+00:00,48400.0,A,14191000
2007-02-27 00:00:00+00:00,46600.0,A,14191000
2007-02-28 00:00:00+00:00,44200.0,A,14191000
2007-03-01 00:00:00+00:00,41100.0,A,14191000
2007-03-02 00:00:00+00:00,38600.0,A,14191000
2007-03-03 00:00:00+00:00,41000.0,A,14191000
2007-03-04 00:00:00+00:00,43800.0,A,14191000
2007-03-05 00:00:00+00:00,41400.0,A,14191000
2007-03-06 00:00:00+00:00,38800.0,A,14191000
2007-03-07 00:00:00+00:00,37200.0,A,14191000
2007-03-08 00:00:00+00:00,36400.0,A,14191000
2007-03-09 00:00:00+00:00,35000.0,A,14191000
2007-03-10 00:00:00+00:00,35400.0,A,14191000
2007-03-11 00:00:00+00:00,35600.0,A,14191000
2007-03-12 00:00:00+00:00,36100.0,A,14191000
2007-03-13 00:00:00+00:00,37400.0,A,14191000
2007-03-14 00:00:00+00:00,33300.0,A,14191000
2007-03-15 00:00:00+00:00,29400.0,A,14191000
2007-03-16 00:00:00+00:00,26500.0,A,14191000
2007-03-17 00:00:00+00:00,24000.0,A,14191000
2007-03-18 00:00:00+00:00,22200.0,A,14191000
2007-03-19 00:00:00+00:00,21200.0,A,14191000
2007-03-20 00:00:00+00:00,22100.0,A,14191000
2007-03-21 00:00:00+00:00,25300.0,A,14191000
2007-03-22 00:00:00+00:00,26300.0,A,14191000
2007-03-23 00:00:00+00:00,25400.0,A,14191000
2007-03-24 00:00:00+00:00,24700.0,A,14191000
2007-03-25 00:00:00+00:00,24500.0,A,14191000
2007-03-26 00:00:00+00:00,29500.0,A,14191000
2007-03-27 00:00:00+00:00,28700.0,A,14191000
2007-03-28 00:00:00+00:00,26700.0,A,14191000
2007-03-29 00:00:00+00:00,24000.0,A,14191000
2007-03-30 00:00:00+00:00,21000.0,A,14191000
2007-03-31 00:00:00+00:00,19800.0,A,14191000
2007-04-01 00:00:00+00:00,19600.0,A,14191000
2007-04-02 00:00:00+00:00,19300.0,A,14191000
2007-04-03 00:00:00+00:00,18700.0,A,14191000
2007-04-04 00:00:00+00:00,18500.0,A,14191000
2007-04-05 00:00:00+00:00,18600.0,A,14191000
2007-04-06 00:00:00+00:00,18000.0,A,14191000
2007-04-07 00:00:00+00:00,17900.0,A,14191000
2007-04-08 00:00:00+00:00,18800.0,A,14191000
2007-04-09 00:00:00+00:00,19600.0,A,14191000
2007-04-10 00:00:00+00:00,20400.0,A,14191000
2007-04-11 00:00:00+00:00,19200.0,A,14191000
2007-04-12 00:00:00+00:00,18100.0,A,14191000
2007-04-13 00:00:00+00:00,18100.0,A,14191000
2007-04-14 00:00:00+00:00,17900.0,A,14191000
2007-04-15 00:00:00+00:00,18100.0,A,14191000
2007-04-16 00:00:00+00:00,17900.0,A,14191000
2007-04-17 00:00:00+00:00,17900.0,A,14191000
2007-04-18 00:00:00+00:00,19300.0,A,14191000
2007-04-19 00:00:00+00:00,19900.0,A,14191000
2007-04-20 00:00:00+00:00,19300.0,A,14191000
2007-04-21 00:00:00+00:00,18700.0,A,14191000
2007-04-22 00:00:00+00:00,19600.0,A,14191000
2007-04-23 00:00:00+00:00,20400.0,A,14191000
2007-04-24 00:00:00+00:00,19500.0,A,14191000
2007-04-25 00:00:00+00:00,18800.0,A,14191000
2007-04-26 00:00:00+00:00,19200.0,A,14191000
2007-04-27 00:00:00+00:00,18500.0,A,14191000
2007-04-28 00:00:00+00:00,17700.0,A,14191000
2007-04-29 00:00:00+00:00,16700.0,A,14191000
2007-04-30 00:00:00+00:00,15900.0,A,14191000
2007-05-01 00:00:00+00:00,15400.0,A,14191000
2007-05-02 00:00:00+00:00,15300.0,A,14191000
2007-05-03 00:00:00+00:00,16100.0,A,14191000
2007-05-04 00:00:00+00:00,16200.0,A,14191000
2007-05-05 00:00:00+00:00,16200.0,A,14191000
2007-05-06 00:00:00+00:00,15600.0,A,14191000
2007-05-07 00:00:00+00:00,15500.0,A,14191000
2007-05-08 00:00:00+00:00,15100.0,A,14191000
2007-05-09 00:00:00+00:00,14900.0,A,14191000
2007-05-10 00:00:00+00:00,14900.0,A,14191000
2007-05-11 00:00:00+00:00,15000.0,A,14191000
2007-05-12 00:00:00+00:00,15100.0,A,14191000
2007-05-13 00:00:00+00:00,15300.0,A,14191000
2007-05-14 00:00:00+00:00,15100.0,A,14191000
2007-05-15 00:00:00+00:00,14900.0,A,14191000
2007-05-16 00:00:00+00:00,14900.0,A,14191000
2007-05-17 00:00:00+00:00,15100.0,A,14191000
2007-05-18 00:00:00+00:00,15200.0,A,14191000
2007-05-19 00:00:00+00:00,15500.0,A,14191000
2007-05-20 00:00:00+00:00,14900.0,A,14191000
2007-05-21 00:00:00+00:00,14900.0,A,14191000
2007-05-22 00:00:00+00:00,15600.0,A,14191000
2007-05-23 00:00:00+00:00,15400.0,A,14191000
2007-05-24 00:00:00+00:00,15000.0,A,14191000
2007-05-25 00:00:00+00:00,15400.0,A,14191000
2007-05-26 00:00:00+00:00,15300.0,A,14191000
2007-05-27 00:00:00+00:00,14600.0,A,14191000
2007-05-28 00:00:00+00:00,14000.0,A,14191000
2007-05-29 00:00:00+00:00,13800.0,A,14191000
2007-05-30 00:00:00+00:00,13600.0,A,14191000
2007-05-31 00:00:00+00:00,13300.0,A,14191000
2007-06-01 00:00:00+00:00,13100.0,A,14191000
2007-06-02 00:00:00+00:00,12500.0,A,14191000
2007-06-03 00:00:00+00:00,12200.0,A,14191000
2007-06-04 00:00:00+00:00,12100.0,A,14191000
2007-06-05 00:00:00+00:00,12000.0,A,14191000
2007-06-06 00:00:00+00:00,12300.0,A,14191000
2007-06-07 00:00:00+00:00,12800.0,A,14191000
2007-06-08 00:00:00+00:00,12500.0,A,14191000
2007-06-09 00:00:00+00:00,12100.0,A,14191000
2007-06-10 00:00:00+00:00,11600.0,A,14191000
2007-06-11 00:00:00+00:00,11400.0,A,14191000
2007-06-12 00:00:00+00:00,10900.0,A,14191000
2007-06-13 00:00:00+00:00,10100.0,A,14191000
2007-06-14 00:00:00+00:00,9290.0,A,14191000
2007-06-15 00:00:00+00:00,8640.0,A,14191000
2007-06-16 00:00:00+00:00,8630.0,A,14191000
2007-06-17 00:00:00+00:00,8560.0,A,14191000
2007-06-18 00:00:00+00:00,8450.0,A,14191000
2007-06-19 00:00:00+00:00,8440.0,A,14191000
2007-06-20 00:00:00+00:00,8370.0,A,14191000
2007-06-21 00:00:00+00:00,8300.0,A,14191000
2007-06-22 00:00:00+00:00,8340.0,A,14191000
2007-06-23 00:00:00+00:00,8260.0,A,14191000
2007-06-24 00:00:00+00:00,8280.0,A,14191000
2007-06-25 00:00:00+00:00,8370.0,A,14191000
2007-06-26 00:00:00+00:00,8240.0,A,14191000
2007-06-27 00:00:00+00:00,7920.0,A,14191000
2007-06-28 00:00:00+00:00,7730.0,A,14191000
2007-06-29 00:00:00+00:00,7620.0,A,14191000
2007-06-30 00:00:00+00:00,7400.0,A,14191000
2007-07-01 00:00:00+00:00,7190.0,A,14191000
2007-07-02 00:00:00+00:00,6840.0,A,14191000
2007-07-03 00:00:00+00:00,6550.0,A,14191000
2007-07-04 00:00:00+00:00,6440.0,A,14191000
2007-07-05 00:00:00+00:00,6410.0,A,14191000
2007-07-06 00:00:00+00:00,6300.0,A,14191000
2007-07-07 00:00:00+00:00,6210.0,A,14191000
2007-07-08 00:00:00+00:00,6260.0,A,14191000
2007-07-09 00:00:00+00:00,6300.0,A,14191000
2007-07-10 00:00:00+00:00,6220.0,A,14191000
2007-07-11 00:00:00+00:00,6130.0,A,14191000
2007-07-12 00:00:00+00:00,6050.0,A,14191000
2007-07-13 00:00:00+00:00,6040.0,A,14191000
2007-07-14 00:00:00+00:00,6140.0,A,14191000
2007-07-15 00:00:00+00:00,6180.0,A,14191000
2007-07-16 00:00:00+00:00,6190.0,A,14191000
2007-07-17 00:00:00+00:00,6110.0,A,14191000
2007-07-18 00:00:00+00:00,6170.0,A,14191000
2007-07-19 00:00:00+00:00,6350.0,A,14191000
2007-07-20 00:00:00+00:00,6380.0,A,14191000
2007-07-21 00:00:00+00:00,6270.0,A,14191000
