datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-27 00:00:00+00:00,51.0,"A, e",06719505
2006-12-28 00:00:00+00:00,49.6,"A, e",06719505
2006-12-29 00:00:00+00:00,49.6,"A, e",06719505
2006-12-30 00:00:00+00:00,48.9,"A, e",06719505
2006-12-31 00:00:00+00:00,47.2,"A, e",06719505
2007-01-01 00:00:00+00:00,47.2,"A, e",06719505
2007-01-02 00:00:00+00:00,45.3,"A, e",06719505
2007-01-03 00:00:00+00:00,42.9,"A, e",06719505
2007-01-04 00:00:00+00:00,44.0,"A, e",06719505
2007-01-05 00:00:00+00:00,43.3,"A, e",06719505
2007-01-06 00:00:00+00:00,42.9,"A, e",06719505
2007-01-07 00:00:00+00:00,40.5,"A, e",06719505
2007-01-08 00:00:00+00:00,40.5,"A, e",06719505
2007-01-09 00:00:00+00:00,40.5,"A, e",06719505
2007-01-10 00:00:00+00:00,40.1,"A, e",06719505
2007-01-11 00:00:00+00:00,39.3,"A, e",06719505
2007-01-12 00:00:00+00:00,38.4,"A, e",06719505
2007-01-13 00:00:00+00:00,38.4,"A, e",06719505
2007-01-14 00:00:00+00:00,36.6,"A, e",06719505
2007-01-15 00:00:00+00:00,36.6,"A, e",06719505
2007-01-16 00:00:00+00:00,36.6,"A, e",06719505
2007-01-17 00:00:00+00:00,36.6,"A, e",06719505
2007-01-18 00:00:00+00:00,38.0,"A, e",06719505
2007-01-19 00:00:00+00:00,38.0,"A, e",06719505
2007-01-20 00:00:00+00:00,38.0,"A, e",06719505
2007-01-21 00:00:00+00:00,38.0,"A, e",06719505
2007-01-22 00:00:00+00:00,38.0,"A, e",06719505
2007-01-23 00:00:00+00:00,38.0,"A, e",06719505
2007-01-24 00:00:00+00:00,38.0,"A, e",06719505
2007-01-25 00:00:00+00:00,38.0,"A, e",06719505
2007-01-26 00:00:00+00:00,38.0,"A, e",06719505
2007-01-27 00:00:00+00:00,38.0,"A, e",06719505
2007-01-28 00:00:00+00:00,38.0,"A, e",06719505
2007-01-29 00:00:00+00:00,38.0,"A, e",06719505
2007-01-30 00:00:00+00:00,38.2,"A, e",06719505
2007-01-31 00:00:00+00:00,38.1,"A, e",06719505
2007-02-01 00:00:00+00:00,38.1,"A, e",06719505
2007-02-02 00:00:00+00:00,38.1,"A, e",06719505
2007-02-03 00:00:00+00:00,38.1,"A, e",06719505
2007-02-04 00:00:00+00:00,39.4,"A, e",06719505
2007-02-05 00:00:00+00:00,42.1,"A, e",06719505
2007-02-06 00:00:00+00:00,43.3,"A, e",06719505
2007-02-07 00:00:00+00:00,43.7,"A, e",06719505
2007-02-08 00:00:00+00:00,43.7,"A, e",06719505
2007-02-09 00:00:00+00:00,43.7,"A, e",06719505
2007-02-10 00:00:00+00:00,44.1,"A, e",06719505
2007-02-11 00:00:00+00:00,44.6,"A, e",06719505
2007-02-12 00:00:00+00:00,44.9,"A, e",06719505
2007-02-13 00:00:00+00:00,45.8,"A, e",06719505
2007-02-14 00:00:00+00:00,45.9,"A, e",06719505
2007-02-15 00:00:00+00:00,46.6,"A, e",06719505
2007-02-16 00:00:00+00:00,47.9,"A, e",06719505
2007-02-17 00:00:00+00:00,48.5,"A, e",06719505
2007-02-18 00:00:00+00:00,50.1,"A, e",06719505
2007-02-19 00:00:00+00:00,51.4,"A, e",06719505
2007-02-20 00:00:00+00:00,51.4,"A, e",06719505
2007-02-21 00:00:00+00:00,49.2,A,06719505
2007-02-22 00:00:00+00:00,50.7,A,06719505
2007-02-23 00:00:00+00:00,53.6,A,06719505
2007-02-24 00:00:00+00:00,50.8,A,06719505
2007-02-25 00:00:00+00:00,45.6,A,06719505
2007-02-26 00:00:00+00:00,56.2,A,06719505
2007-02-27 00:00:00+00:00,55.7,A,06719505
2007-02-28 00:00:00+00:00,66.0,A,06719505
2007-03-01 00:00:00+00:00,70.5,A,06719505
2007-03-02 00:00:00+00:00,64.8,A,06719505
2007-03-03 00:00:00+00:00,56.5,A,06719505
2007-03-04 00:00:00+00:00,66.6,A,06719505
2007-03-05 00:00:00+00:00,66.4,A,06719505
2007-03-06 00:00:00+00:00,57.5,A,06719505
2007-03-07 00:00:00+00:00,56.1,A,06719505
2007-03-08 00:00:00+00:00,55.6,A,06719505
2007-03-09 00:00:00+00:00,55.6,A,06719505
2007-03-10 00:00:00+00:00,57.6,A,06719505
2007-03-11 00:00:00+00:00,58.5,A,06719505
2007-03-12 00:00:00+00:00,61.2,A,06719505
2007-03-13 00:00:00+00:00,68.2,A,06719505
2007-03-14 00:00:00+00:00,79.1,A,06719505
2007-03-15 00:00:00+00:00,84.3,A,06719505
2007-03-16 00:00:00+00:00,78.1,A,06719505
2007-03-17 00:00:00+00:00,80.1,A,06719505
2007-03-18 00:00:00+00:00,86.6,A,06719505
2007-03-19 00:00:00+00:00,90.1,A,06719505
2007-03-20 00:00:00+00:00,92.1,A,06719505
2007-03-21 00:00:00+00:00,97.1,A,06719505
2007-03-22 00:00:00+00:00,98.7,A,06719505
2007-03-23 00:00:00+00:00,104.0,A,06719505
2007-03-24 00:00:00+00:00,122.0,A,06719505
2007-03-25 00:00:00+00:00,112.0,A,06719505
2007-03-26 00:00:00+00:00,116.0,A,06719505
2007-03-27 00:00:00+00:00,116.0,A,06719505
2007-03-28 00:00:00+00:00,124.0,A,06719505
2007-03-29 00:00:00+00:00,123.0,A,06719505
2007-03-30 00:00:00+00:00,101.0,A,06719505
2007-03-31 00:00:00+00:00,109.0,A,06719505
2007-04-01 00:00:00+00:00,98.2,A,06719505
2007-04-02 00:00:00+00:00,97.2,A,06719505
2007-04-03 00:00:00+00:00,98.0,A,06719505
2007-04-04 00:00:00+00:00,97.4,A,06719505
2007-04-05 00:00:00+00:00,104.0,A,06719505
2007-04-06 00:00:00+00:00,109.0,A,06719505
2007-04-07 00:00:00+00:00,99.8,A,06719505
2007-04-08 00:00:00+00:00,101.0,A,06719505
2007-04-09 00:00:00+00:00,105.0,A,06719505
2007-04-10 00:00:00+00:00,114.0,A,06719505
2007-04-11 00:00:00+00:00,98.1,A,06719505
2007-04-12 00:00:00+00:00,97.5,A,06719505
2007-04-13 00:00:00+00:00,101.0,A,06719505
2007-04-14 00:00:00+00:00,93.2,A,06719505
2007-04-15 00:00:00+00:00,98.8,A,06719505
2007-04-16 00:00:00+00:00,99.1,A,06719505
2007-04-17 00:00:00+00:00,134.0,A,06719505
2007-04-18 00:00:00+00:00,135.0,A,06719505
2007-04-19 00:00:00+00:00,134.0,A,06719505
2007-04-20 00:00:00+00:00,128.0,A,06719505
2007-04-21 00:00:00+00:00,138.0,A,06719505
2007-04-22 00:00:00+00:00,141.0,A,06719505
2007-04-23 00:00:00+00:00,150.0,A,06719505
2007-04-24 00:00:00+00:00,201.0,A,06719505
2007-04-25 00:00:00+00:00,196.0,A,06719505
2007-04-26 00:00:00+00:00,184.0,A,06719505
2007-04-27 00:00:00+00:00,208.0,A,06719505
2007-04-28 00:00:00+00:00,231.0,A,06719505
2007-04-29 00:00:00+00:00,268.0,A,06719505
2007-04-30 00:00:00+00:00,343.0,A,06719505
2007-05-01 00:00:00+00:00,418.0,A,06719505
2007-05-02 00:00:00+00:00,444.0,A,06719505
2007-05-03 00:00:00+00:00,440.0,A,06719505
2007-05-04 00:00:00+00:00,467.0,A,06719505
2007-05-05 00:00:00+00:00,455.0,A,06719505
2007-05-06 00:00:00+00:00,428.0,A,06719505
2007-05-07 00:00:00+00:00,411.0,A,06719505
2007-05-08 00:00:00+00:00,389.0,A,06719505
2007-05-09 00:00:00+00:00,405.0,A,06719505
2007-05-10 00:00:00+00:00,421.0,A,06719505
2007-05-11 00:00:00+00:00,456.0,A,06719505
2007-05-12 00:00:00+00:00,516.0,A,06719505
2007-05-13 00:00:00+00:00,576.0,A,06719505
2007-05-14 00:00:00+00:00,647.0,A,06719505
2007-05-15 00:00:00+00:00,706.0,A,06719505
2007-05-16 00:00:00+00:00,786.0,A,06719505
2007-05-17 00:00:00+00:00,823.0,A,06719505
2007-05-18 00:00:00+00:00,789.0,A,06719505
2007-05-19 00:00:00+00:00,865.0,A,06719505
2007-05-20 00:00:00+00:00,923.0,A,06719505
2007-05-21 00:00:00+00:00,956.0,A,06719505
2007-05-22 00:00:00+00:00,963.0,A,06719505
2007-05-23 00:00:00+00:00,851.0,A,06719505
2007-05-24 00:00:00+00:00,781.0,A,06719505
2007-05-25 00:00:00+00:00,686.0,A,06719505
2007-05-26 00:00:00+00:00,640.0,A,06719505
2007-05-27 00:00:00+00:00,653.0,A,06719505
2007-05-28 00:00:00+00:00,738.0,A,06719505
2007-05-29 00:00:00+00:00,836.0,A,06719505
2007-05-30 00:00:00+00:00,789.0,A,06719505
2007-05-31 00:00:00+00:00,738.0,A,06719505
2007-06-01 00:00:00+00:00,713.0,A,06719505
2007-06-02 00:00:00+00:00,703.0,A,06719505
2007-06-03 00:00:00+00:00,779.0,A,06719505
2007-06-04 00:00:00+00:00,792.0,A,06719505
2007-06-05 00:00:00+00:00,840.0,A,06719505
2007-06-06 00:00:00+00:00,934.0,A,06719505
2007-06-07 00:00:00+00:00,837.0,A,06719505
2007-06-08 00:00:00+00:00,775.0,A,06719505
2007-06-09 00:00:00+00:00,785.0,A,06719505
2007-06-10 00:00:00+00:00,812.0,A,06719505
2007-06-11 00:00:00+00:00,862.0,A,06719505
2007-06-12 00:00:00+00:00,925.0,A,06719505
2007-06-13 00:00:00+00:00,916.0,A,06719505
2007-06-14 00:00:00+00:00,913.0,A,06719505
2007-06-15 00:00:00+00:00,964.0,A,06719505
2007-06-16 00:00:00+00:00,1020.0,A,06719505
2007-06-17 00:00:00+00:00,1040.0,A,06719505
2007-06-18 00:00:00+00:00,1050.0,A,06719505
2007-06-19 00:00:00+00:00,951.0,A,06719505
2007-06-20 00:00:00+00:00,926.0,A,06719505
2007-06-21 00:00:00+00:00,908.0,A,06719505
2007-06-22 00:00:00+00:00,887.0,A,06719505
2007-06-23 00:00:00+00:00,855.0,A,06719505
2007-06-24 00:00:00+00:00,820.0,A,06719505
2007-06-25 00:00:00+00:00,782.0,A,06719505
2007-06-26 00:00:00+00:00,783.0,A,06719505
2007-06-27 00:00:00+00:00,747.0,A,06719505
2007-06-28 00:00:00+00:00,690.0,A,06719505
2007-06-29 00:00:00+00:00,659.0,A,06719505
2007-06-30 00:00:00+00:00,627.0,A,06719505
2007-07-01 00:00:00+00:00,605.0,A,06719505
2007-07-02 00:00:00+00:00,585.0,A,06719505
2007-07-03 00:00:00+00:00,561.0,A,06719505
2007-07-04 00:00:00+00:00,546.0,A,06719505
2007-07-05 00:00:00+00:00,542.0,A,06719505
2007-07-06 00:00:00+00:00,507.0,A,06719505
2007-07-07 00:00:00+00:00,483.0,A,06719505
2007-07-08 00:00:00+00:00,475.0,A,06719505
2007-07-09 00:00:00+00:00,439.0,A,06719505
2007-07-10 00:00:00+00:00,412.0,A,06719505
2007-07-11 00:00:00+00:00,397.0,A,06719505
2007-07-12 00:00:00+00:00,383.0,A,06719505
2007-07-13 00:00:00+00:00,383.0,A,06719505
2007-07-14 00:00:00+00:00,349.0,A,06719505
2007-07-15 00:00:00+00:00,326.0,A,06719505
2007-07-16 00:00:00+00:00,300.0,A,06719505
2007-07-17 00:00:00+00:00,280.0,A,06719505
2007-07-18 00:00:00+00:00,293.0,A,06719505
2007-07-19 00:00:00+00:00,288.0,A,06719505
2007-07-20 00:00:00+00:00,296.0,A,06719505
2007-07-21 00:00:00+00:00,290.0,A,06719505
