datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-16 00:00:00+00:00,664.0,A,14020000
2006-12-17 00:00:00+00:00,429.0,A,14020000
2006-12-18 00:00:00+00:00,309.0,A,14020000
2006-12-19 00:00:00+00:00,249.0,A,14020000
2006-12-20 00:00:00+00:00,211.0,A,14020000
2006-12-21 00:00:00+00:00,188.0,A,14020000
2006-12-22 00:00:00+00:00,166.0,A,14020000
2006-12-23 00:00:00+00:00,157.0,A,14020000
2006-12-24 00:00:00+00:00,143.0,A,14020000
2006-12-25 00:00:00+00:00,148.0,A,14020000
2006-12-26 00:00:00+00:00,265.0,A,14020000
2006-12-27 00:00:00+00:00,406.0,A,14020000
2006-12-28 00:00:00+00:00,351.0,A,14020000
2006-12-29 00:00:00+00:00,294.0,A,14020000
2006-12-30 00:00:00+00:00,248.0,A,14020000
2006-12-31 00:00:00+00:00,218.0,A,14020000
2007-01-01 00:00:00+00:00,195.0,A,14020000
2007-01-02 00:00:00+00:00,187.0,A,14020000
2007-01-03 00:00:00+00:00,345.0,A,14020000
2007-01-04 00:00:00+00:00,507.0,A,14020000
2007-01-05 00:00:00+00:00,384.0,A,14020000
2007-01-06 00:00:00+00:00,312.0,A,14020000
2007-01-07 00:00:00+00:00,265.0,A,14020000
2007-01-08 00:00:00+00:00,279.0,A,14020000
2007-01-09 00:00:00+00:00,313.0,A,14020000
2007-01-10 00:00:00+00:00,337.0,A,14020000
2007-01-11 00:00:00+00:00,307.0,A,14020000
2007-01-12 00:00:00+00:00,290.0,"A, e",14020000
2007-01-13 00:00:00+00:00,258.0,"A, e",14020000
2007-01-14 00:00:00+00:00,234.0,"A, e",14020000
2007-01-15 00:00:00+00:00,202.0,"A, e",14020000
2007-01-16 00:00:00+00:00,193.0,"A, e",14020000
2007-01-17 00:00:00+00:00,176.0,"A, e",14020000
2007-01-18 00:00:00+00:00,163.0,"A, e",14020000
2007-01-19 00:00:00+00:00,144.0,"A, e",14020000
2007-01-20 00:00:00+00:00,125.0,A,14020000
2007-01-21 00:00:00+00:00,116.0,A,14020000
2007-01-22 00:00:00+00:00,109.0,A,14020000
2007-01-23 00:00:00+00:00,105.0,A,14020000
2007-01-24 00:00:00+00:00,102.0,A,14020000
2007-01-25 00:00:00+00:00,99.9,A,14020000
2007-01-26 00:00:00+00:00,99.8,A,14020000
2007-01-27 00:00:00+00:00,100.0,A,14020000
2007-01-28 00:00:00+00:00,98.8,A,14020000
2007-01-29 00:00:00+00:00,97.3,A,14020000
2007-01-30 00:00:00+00:00,96.0,A,14020000
2007-01-31 00:00:00+00:00,94.2,A,14020000
2007-02-01 00:00:00+00:00,92.0,A,14020000
2007-02-02 00:00:00+00:00,89.9,A,14020000
2007-02-03 00:00:00+00:00,90.2,A,14020000
2007-02-04 00:00:00+00:00,88.8,A,14020000
2007-02-05 00:00:00+00:00,94.9,A,14020000
2007-02-06 00:00:00+00:00,131.0,A,14020000
2007-02-07 00:00:00+00:00,194.0,A,14020000
2007-02-08 00:00:00+00:00,218.0,A,14020000
2007-02-09 00:00:00+00:00,267.0,A,14020000
2007-02-10 00:00:00+00:00,359.0,A,14020000
2007-02-11 00:00:00+00:00,431.0,A,14020000
2007-02-12 00:00:00+00:00,568.0,A,14020000
2007-02-13 00:00:00+00:00,515.0,A,14020000
2007-02-14 00:00:00+00:00,425.0,A,14020000
2007-02-15 00:00:00+00:00,648.0,A,14020000
2007-02-16 00:00:00+00:00,1260.0,A,14020000
2007-02-17 00:00:00+00:00,958.0,A,14020000
2007-02-18 00:00:00+00:00,814.0,A,14020000
2007-02-19 00:00:00+00:00,638.0,A,14020000
2007-02-20 00:00:00+00:00,541.0,A,14020000
2007-02-21 00:00:00+00:00,464.0,A,14020000
2007-02-22 00:00:00+00:00,420.0,A,14020000
2007-02-23 00:00:00+00:00,367.0,A,14020000
2007-02-24 00:00:00+00:00,324.0,A,14020000
2007-02-25 00:00:00+00:00,308.0,A,14020000
2007-02-26 00:00:00+00:00,292.0,A,14020000
2007-02-27 00:00:00+00:00,272.0,A,14020000
2007-02-28 00:00:00+00:00,254.0,A,14020000
2007-03-01 00:00:00+00:00,238.0,A,14020000
2007-03-02 00:00:00+00:00,215.0,A,14020000
2007-03-03 00:00:00+00:00,207.0,A,14020000
2007-03-04 00:00:00+00:00,219.0,A,14020000
2007-03-05 00:00:00+00:00,261.0,A,14020000
2007-03-06 00:00:00+00:00,330.0,A,14020000
2007-03-07 00:00:00+00:00,427.0,A,14020000
2007-03-08 00:00:00+00:00,718.0,A,14020000
2007-03-09 00:00:00+00:00,611.0,A,14020000
2007-03-10 00:00:00+00:00,500.0,A,14020000
2007-03-11 00:00:00+00:00,525.0,A,14020000
2007-03-12 00:00:00+00:00,756.0,A,14020000
2007-03-13 00:00:00+00:00,818.0,A,14020000
2007-03-14 00:00:00+00:00,659.0,A,14020000
2007-03-15 00:00:00+00:00,513.0,A,14020000
2007-03-16 00:00:00+00:00,430.0,A,14020000
2007-03-17 00:00:00+00:00,440.0,A,14020000
2007-03-18 00:00:00+00:00,519.0,A,14020000
2007-03-19 00:00:00+00:00,551.0,A,14020000
2007-03-20 00:00:00+00:00,578.0,A,14020000
2007-03-21 00:00:00+00:00,497.0,A,14020000
2007-03-22 00:00:00+00:00,425.0,A,14020000
2007-03-23 00:00:00+00:00,382.0,A,14020000
2007-03-24 00:00:00+00:00,385.0,A,14020000
2007-03-25 00:00:00+00:00,493.0,A,14020000
2007-03-26 00:00:00+00:00,509.0,A,14020000
2007-03-27 00:00:00+00:00,516.0,A,14020000
2007-03-28 00:00:00+00:00,504.0,A,14020000
2007-03-29 00:00:00+00:00,507.0,A,14020000
2007-03-30 00:00:00+00:00,492.0,A,14020000
2007-03-31 00:00:00+00:00,474.0,A,14020000
2007-04-01 00:00:00+00:00,480.0,A,14020000
2007-04-02 00:00:00+00:00,434.0,A,14020000
2007-04-03 00:00:00+00:00,378.0,A,14020000
2007-04-04 00:00:00+00:00,342.0,A,14020000
2007-04-05 00:00:00+00:00,320.0,A,14020000
2007-04-06 00:00:00+00:00,329.0,A,14020000
2007-04-07 00:00:00+00:00,376.0,A,14020000
2007-04-08 00:00:00+00:00,453.0,A,14020000
2007-04-09 00:00:00+00:00,538.0,A,14020000
2007-04-10 00:00:00+00:00,472.0,A,14020000
2007-04-11 00:00:00+00:00,407.0,A,14020000
2007-04-12 00:00:00+00:00,364.0,A,14020000
2007-04-13 00:00:00+00:00,325.0,A,14020000
2007-04-14 00:00:00+00:00,322.0,A,14020000
2007-04-15 00:00:00+00:00,328.0,A,14020000
2007-04-16 00:00:00+00:00,310.0,A,14020000
2007-04-17 00:00:00+00:00,333.0,A,14020000
2007-04-18 00:00:00+00:00,329.0,A,14020000
2007-04-19 00:00:00+00:00,309.0,A,14020000
2007-04-20 00:00:00+00:00,293.0,A,14020000
2007-04-21 00:00:00+00:00,277.0,A,14020000
2007-04-22 00:00:00+00:00,290.0,A,14020000
2007-04-23 00:00:00+00:00,315.0,A,14020000
2007-04-24 00:00:00+00:00,327.0,A,14020000
2007-04-25 00:00:00+00:00,331.0,A,14020000
2007-04-26 00:00:00+00:00,316.0,A,14020000
2007-04-27 00:00:00+00:00,315.0,A,14020000
2007-04-28 00:00:00+00:00,327.0,A,14020000
2007-04-29 00:00:00+00:00,330.0,A,14020000
2007-04-30 00:00:00+00:00,320.0,A,14020000
2007-05-01 00:00:00+00:00,307.0,A,14020000
2007-05-02 00:00:00+00:00,343.0,A,14020000
2007-05-03 00:00:00+00:00,323.0,A,14020000
2007-05-04 00:00:00+00:00,284.0,A,14020000
2007-05-05 00:00:00+00:00,260.0,A,14020000
2007-05-06 00:00:00+00:00,242.0,A,14020000
2007-05-07 00:00:00+00:00,240.0,A,14020000
2007-05-08 00:00:00+00:00,240.0,A,14020000
2007-05-09 00:00:00+00:00,243.0,A,14020000
2007-05-10 00:00:00+00:00,230.0,A,14020000
2007-05-11 00:00:00+00:00,216.0,A,14020000
2007-05-12 00:00:00+00:00,204.0,A,14020000
2007-05-13 00:00:00+00:00,190.0,A,14020000
2007-05-14 00:00:00+00:00,173.0,A,14020000
2007-05-15 00:00:00+00:00,159.0,A,14020000
2007-05-16 00:00:00+00:00,148.0,A,14020000
2007-05-17 00:00:00+00:00,140.0,A,14020000
2007-05-18 00:00:00+00:00,132.0,A,14020000
2007-05-19 00:00:00+00:00,125.0,A,14020000
2007-05-20 00:00:00+00:00,120.0,A,14020000
2007-05-21 00:00:00+00:00,132.0,A,14020000
2007-05-22 00:00:00+00:00,125.0,A,14020000
2007-05-23 00:00:00+00:00,117.0,A,14020000
2007-05-24 00:00:00+00:00,109.0,A,14020000
2007-05-25 00:00:00+00:00,103.0,A,14020000
2007-05-26 00:00:00+00:00,97.6,A,14020000
2007-05-27 00:00:00+00:00,93.8,A,14020000
2007-05-28 00:00:00+00:00,91.5,A,14020000
2007-05-29 00:00:00+00:00,87.7,A,14020000
2007-05-30 00:00:00+00:00,84.1,A,14020000
2007-05-31 00:00:00+00:00,81.1,A,14020000
2007-06-01 00:00:00+00:00,79.4,A,14020000
2007-06-02 00:00:00+00:00,76.2,A,14020000
2007-06-03 00:00:00+00:00,74.0,A,14020000
2007-06-04 00:00:00+00:00,73.0,A,14020000
2007-06-05 00:00:00+00:00,89.0,A,14020000
2007-06-06 00:00:00+00:00,84.0,A,14020000
2007-06-07 00:00:00+00:00,76.6,A,14020000
2007-06-08 00:00:00+00:00,73.4,A,14020000
2007-06-09 00:00:00+00:00,71.5,A,14020000
2007-06-10 00:00:00+00:00,98.3,A,14020000
2007-06-11 00:00:00+00:00,84.9,A,14020000
2007-06-12 00:00:00+00:00,75.6,A,14020000
2007-06-13 00:00:00+00:00,71.2,A,14020000
2007-06-14 00:00:00+00:00,69.7,A,14020000
2007-06-15 00:00:00+00:00,67.8,A,14020000
2007-06-16 00:00:00+00:00,65.7,A,14020000
2007-06-17 00:00:00+00:00,65.7,A,14020000
2007-06-18 00:00:00+00:00,64.4,A,14020000
2007-06-19 00:00:00+00:00,61.5,A,14020000
2007-06-20 00:00:00+00:00,59.9,A,14020000
2007-06-21 00:00:00+00:00,58.6,A,14020000
2007-06-22 00:00:00+00:00,57.7,A,14020000
2007-06-23 00:00:00+00:00,56.9,A,14020000
2007-06-24 00:00:00+00:00,55.7,A,14020000
2007-06-25 00:00:00+00:00,56.9,A,14020000
2007-06-26 00:00:00+00:00,55.4,A,14020000
2007-06-27 00:00:00+00:00,54.1,A,14020000
2007-06-28 00:00:00+00:00,53.4,A,14020000
2007-06-29 00:00:00+00:00,53.2,A,14020000
2007-06-30 00:00:00+00:00,52.8,A,14020000
2007-07-01 00:00:00+00:00,52.0,A,14020000
2007-07-02 00:00:00+00:00,50.8,A,14020000
2007-07-03 00:00:00+00:00,50.3,A,14020000
2007-07-04 00:00:00+00:00,48.6,A,14020000
2007-07-05 00:00:00+00:00,47.5,A,14020000
2007-07-06 00:00:00+00:00,47.2,A,14020000
2007-07-07 00:00:00+00:00,46.9,A,14020000
2007-07-08 00:00:00+00:00,46.0,A,14020000
2007-07-09 00:00:00+00:00,45.9,A,14020000
2007-07-10 00:00:00+00:00,45.9,A,14020000
2007-07-11 00:00:00+00:00,45.4,A,14020000
2007-07-12 00:00:00+00:00,45.0,A,14020000
2007-07-13 00:00:00+00:00,45.1,A,14020000
2007-07-14 00:00:00+00:00,44.8,A,14020000
2007-07-15 00:00:00+00:00,44.5,A,14020000
2007-07-16 00:00:00+00:00,44.1,A,14020000
2007-07-17 00:00:00+00:00,43.7,A,14020000
2007-07-18 00:00:00+00:00,43.6,A,14020000
2007-07-19 00:00:00+00:00,49.1,A,14020000
2007-07-20 00:00:00+00:00,45.6,A,14020000
2007-07-21 00:00:00+00:00,44.5,A,14020000
