datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-02 00:00:00+00:00,846.0,A,12358500
2007-01-03 00:00:00+00:00,958.0,A,12358500
2007-01-04 00:00:00+00:00,924.0,A,12358500
2007-01-05 00:00:00+00:00,876.0,A,12358500
2007-01-06 00:00:00+00:00,878.0,A,12358500
2007-01-07 00:00:00+00:00,857.0,A,12358500
2007-01-08 00:00:00+00:00,859.0,A,12358500
2007-01-09 00:00:00+00:00,831.0,A,12358500
2007-01-10 00:00:00+00:00,826.0,A,12358500
2007-01-11 00:00:00+00:00,755.0,A,12358500
2007-01-12 00:00:00+00:00,706.0,A,12358500
2007-01-13 00:00:00+00:00,628.0,A,12358500
2007-01-14 00:00:00+00:00,672.0,A,12358500
2007-01-15 00:00:00+00:00,665.0,A,12358500
2007-01-16 00:00:00+00:00,675.0,A,12358500
2007-01-17 00:00:00+00:00,682.0,A,12358500
2007-01-18 00:00:00+00:00,714.0,A,12358500
2007-01-19 00:00:00+00:00,724.0,A,12358500
2007-01-20 00:00:00+00:00,746.0,A,12358500
2007-01-21 00:00:00+00:00,724.0,A,12358500
2007-01-22 00:00:00+00:00,707.0,A,12358500
2007-01-23 00:00:00+00:00,709.0,A,12358500
2007-01-24 00:00:00+00:00,719.0,A,12358500
2007-01-25 00:00:00+00:00,691.0,A,12358500
2007-01-26 00:00:00+00:00,663.0,A,12358500
2007-01-27 00:00:00+00:00,646.0,A,12358500
2007-01-28 00:00:00+00:00,603.0,A,12358500
2007-01-29 00:00:00+00:00,588.0,A,12358500
2007-01-30 00:00:00+00:00,604.0,A,12358500
2007-01-31 00:00:00+00:00,596.0,A,12358500
2007-02-01 00:00:00+00:00,601.0,A,12358500
2007-02-02 00:00:00+00:00,569.0,A,12358500
2007-02-03 00:00:00+00:00,565.0,A,12358500
2007-02-04 00:00:00+00:00,575.0,A,12358500
2007-02-05 00:00:00+00:00,606.0,A,12358500
2007-02-06 00:00:00+00:00,628.0,A,12358500
2007-02-07 00:00:00+00:00,608.0,A,12358500
2007-02-08 00:00:00+00:00,589.0,A,12358500
2007-02-09 00:00:00+00:00,585.0,A,12358500
2007-02-10 00:00:00+00:00,580.0,A,12358500
2007-02-11 00:00:00+00:00,580.0,A,12358500
2007-02-12 00:00:00+00:00,582.0,A,12358500
2007-02-13 00:00:00+00:00,566.0,A,12358500
2007-02-14 00:00:00+00:00,560.0,A,12358500
2007-02-15 00:00:00+00:00,572.0,A,12358500
2007-02-16 00:00:00+00:00,599.0,A,12358500
2007-02-17 00:00:00+00:00,597.0,A,12358500
2007-02-18 00:00:00+00:00,585.0,A,12358500
2007-02-19 00:00:00+00:00,589.0,A,12358500
2007-02-20 00:00:00+00:00,596.0,A,12358500
2007-02-21 00:00:00+00:00,597.0,A,12358500
2007-02-22 00:00:00+00:00,576.0,A,12358500
2007-02-23 00:00:00+00:00,580.0,A,12358500
2007-02-24 00:00:00+00:00,580.0,A,12358500
2007-02-25 00:00:00+00:00,565.0,A,12358500
2007-02-26 00:00:00+00:00,569.0,A,12358500
2007-02-27 00:00:00+00:00,570.0,A,12358500
2007-02-28 00:00:00+00:00,558.0,A,12358500
2007-03-01 00:00:00+00:00,550.0,A,12358500
2007-03-02 00:00:00+00:00,540.0,A,12358500
2007-03-03 00:00:00+00:00,527.0,A,12358500
2007-03-04 00:00:00+00:00,528.0,A,12358500
2007-03-05 00:00:00+00:00,542.0,A,12358500
2007-03-06 00:00:00+00:00,541.0,A,12358500
2007-03-07 00:00:00+00:00,564.0,A,12358500
2007-03-08 00:00:00+00:00,620.0,A,12358500
2007-03-09 00:00:00+00:00,689.0,A,12358500
2007-03-10 00:00:00+00:00,699.0,A,12358500
2007-03-11 00:00:00+00:00,779.0,A,12358500
2007-03-12 00:00:00+00:00,1790.0,A,12358500
2007-03-13 00:00:00+00:00,5220.0,A,12358500
2007-03-14 00:00:00+00:00,4630.0,A,12358500
2007-03-15 00:00:00+00:00,3750.0,A,12358500
2007-03-16 00:00:00+00:00,3240.0,A,12358500
2007-03-17 00:00:00+00:00,3010.0,A,12358500
2007-03-18 00:00:00+00:00,3630.0,A,12358500
2007-03-19 00:00:00+00:00,4650.0,A,12358500
2007-03-20 00:00:00+00:00,5180.0,A,12358500
2007-03-21 00:00:00+00:00,5400.0,A,12358500
2007-03-22 00:00:00+00:00,4800.0,A,12358500
2007-03-23 00:00:00+00:00,4230.0,A,12358500
2007-03-24 00:00:00+00:00,3930.0,A,12358500
2007-03-25 00:00:00+00:00,5400.0,A,12358500
2007-03-26 00:00:00+00:00,7980.0,A,12358500
2007-03-27 00:00:00+00:00,7270.0,A,12358500
2007-03-28 00:00:00+00:00,6210.0,A,12358500
2007-03-29 00:00:00+00:00,5310.0,A,12358500
2007-03-30 00:00:00+00:00,4780.0,A,12358500
2007-03-31 00:00:00+00:00,4450.0,A,12358500
2007-04-01 00:00:00+00:00,4260.0,A,12358500
2007-04-02 00:00:00+00:00,3970.0,A,12358500
2007-04-03 00:00:00+00:00,3650.0,A,12358500
2007-04-04 00:00:00+00:00,3330.0,A,12358500
2007-04-05 00:00:00+00:00,3110.0,A,12358500
2007-04-06 00:00:00+00:00,2900.0,A,12358500
2007-04-07 00:00:00+00:00,2760.0,A,12358500
2007-04-08 00:00:00+00:00,2710.0,A,12358500
2007-04-09 00:00:00+00:00,2890.0,A,12358500
2007-04-10 00:00:00+00:00,3190.0,A,12358500
2007-04-11 00:00:00+00:00,3120.0,A,12358500
2007-04-12 00:00:00+00:00,3000.0,A,12358500
2007-04-13 00:00:00+00:00,2870.0,A,12358500
2007-04-14 00:00:00+00:00,2780.0,A,12358500
2007-04-15 00:00:00+00:00,2870.0,A,12358500
2007-04-16 00:00:00+00:00,3010.0,A,12358500
2007-04-17 00:00:00+00:00,3180.0,A,12358500
2007-04-18 00:00:00+00:00,3450.0,A,12358500
2007-04-19 00:00:00+00:00,3580.0,A,12358500
2007-04-20 00:00:00+00:00,3470.0,A,12358500
2007-04-21 00:00:00+00:00,3270.0,A,12358500
2007-04-22 00:00:00+00:00,3140.0,A,12358500
2007-04-23 00:00:00+00:00,3110.0,A,12358500
2007-04-24 00:00:00+00:00,3430.0,A,12358500
2007-04-25 00:00:00+00:00,4090.0,A,12358500
2007-04-26 00:00:00+00:00,5040.0,A,12358500
2007-04-27 00:00:00+00:00,5450.0,A,12358500
2007-04-28 00:00:00+00:00,5570.0,A,12358500
2007-04-29 00:00:00+00:00,6880.0,A,12358500
2007-04-30 00:00:00+00:00,7330.0,A,12358500
2007-05-01 00:00:00+00:00,7470.0,A,12358500
2007-05-02 00:00:00+00:00,8780.0,A,12358500
2007-05-03 00:00:00+00:00,11100.0,A,12358500
2007-05-04 00:00:00+00:00,10400.0,A,12358500
2007-05-05 00:00:00+00:00,8410.0,A,12358500
2007-05-06 00:00:00+00:00,7100.0,A,12358500
2007-05-07 00:00:00+00:00,6470.0,A,12358500
2007-05-08 00:00:00+00:00,6520.0,A,12358500
2007-05-09 00:00:00+00:00,8980.0,A,12358500
2007-05-10 00:00:00+00:00,11700.0,A,12358500
2007-05-11 00:00:00+00:00,11200.0,A,12358500
2007-05-12 00:00:00+00:00,11700.0,A,12358500
2007-05-13 00:00:00+00:00,12600.0,A,12358500
2007-05-14 00:00:00+00:00,11500.0,A,12358500
2007-05-15 00:00:00+00:00,9770.0,A,12358500
2007-05-16 00:00:00+00:00,9300.0,A,12358500
2007-05-17 00:00:00+00:00,10100.0,A,12358500
2007-05-18 00:00:00+00:00,11800.0,A,12358500
2007-05-19 00:00:00+00:00,12200.0,A,12358500
2007-05-20 00:00:00+00:00,11100.0,A,12358500
2007-05-21 00:00:00+00:00,9680.0,A,12358500
2007-05-22 00:00:00+00:00,8320.0,A,12358500
2007-05-23 00:00:00+00:00,7190.0,A,12358500
2007-05-24 00:00:00+00:00,6650.0,A,12358500
2007-05-25 00:00:00+00:00,6330.0,A,12358500
2007-05-26 00:00:00+00:00,5860.0,A,12358500
2007-05-27 00:00:00+00:00,5830.0,A,12358500
2007-05-28 00:00:00+00:00,6580.0,A,12358500
2007-05-29 00:00:00+00:00,6770.0,A,12358500
2007-05-30 00:00:00+00:00,6390.0,A,12358500
2007-05-31 00:00:00+00:00,6720.0,A,12358500
2007-06-01 00:00:00+00:00,7660.0,A,12358500
2007-06-02 00:00:00+00:00,8810.0,A,12358500
2007-06-03 00:00:00+00:00,9840.0,A,12358500
2007-06-04 00:00:00+00:00,10600.0,A,12358500
2007-06-05 00:00:00+00:00,11800.0,A,12358500
2007-06-06 00:00:00+00:00,12500.0,A,12358500
2007-06-07 00:00:00+00:00,10400.0,A,12358500
2007-06-08 00:00:00+00:00,8560.0,A,12358500
2007-06-09 00:00:00+00:00,7420.0,A,12358500
2007-06-10 00:00:00+00:00,8000.0,A,12358500
2007-06-11 00:00:00+00:00,8550.0,A,12358500
2007-06-12 00:00:00+00:00,7340.0,A,12358500
2007-06-13 00:00:00+00:00,6510.0,A,12358500
2007-06-14 00:00:00+00:00,5860.0,A,12358500
2007-06-15 00:00:00+00:00,5370.0,A,12358500
2007-06-16 00:00:00+00:00,5050.0,A,12358500
2007-06-17 00:00:00+00:00,5080.0,A,12358500
2007-06-18 00:00:00+00:00,5460.0,A,12358500
2007-06-19 00:00:00+00:00,5530.0,A,12358500
2007-06-20 00:00:00+00:00,5280.0,A,12358500
2007-06-21 00:00:00+00:00,5320.0,A,12358500
2007-06-22 00:00:00+00:00,5410.0,A,12358500
2007-06-23 00:00:00+00:00,5240.0,A,12358500
2007-06-24 00:00:00+00:00,4890.0,A,12358500
2007-06-25 00:00:00+00:00,4440.0,A,12358500
2007-06-26 00:00:00+00:00,4010.0,A,12358500
2007-06-27 00:00:00+00:00,3560.0,A,12358500
2007-06-28 00:00:00+00:00,3430.0,A,12358500
2007-06-29 00:00:00+00:00,3620.0,A,12358500
2007-06-30 00:00:00+00:00,3670.0,A,12358500
2007-07-01 00:00:00+00:00,3440.0,A,12358500
2007-07-02 00:00:00+00:00,3230.0,A,12358500
2007-07-03 00:00:00+00:00,3110.0,A,12358500
2007-07-04 00:00:00+00:00,3030.0,A,12358500
2007-07-05 00:00:00+00:00,2950.0,A,12358500
2007-07-06 00:00:00+00:00,2880.0,A,12358500
2007-07-07 00:00:00+00:00,2860.0,A,12358500
2007-07-08 00:00:00+00:00,2760.0,A,12358500
2007-07-09 00:00:00+00:00,2550.0,A,12358500
2007-07-10 00:00:00+00:00,2370.0,A,12358500
2007-07-11 00:00:00+00:00,2220.0,A,12358500
2007-07-12 00:00:00+00:00,2120.0,A,12358500
2007-07-13 00:00:00+00:00,2070.0,A,12358500
2007-07-14 00:00:00+00:00,2010.0,A,12358500
2007-07-15 00:00:00+00:00,1970.0,A,12358500
2007-07-16 00:00:00+00:00,1900.0,A,12358500
2007-07-17 00:00:00+00:00,1820.0,A,12358500
2007-07-18 00:00:00+00:00,1810.0,A,12358500
2007-07-19 00:00:00+00:00,1830.0,A,12358500
2007-07-20 00:00:00+00:00,1760.0,A,12358500
2007-07-21 00:00:00+00:00,1640.0,A,12358500
