datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-13 00:00:00+00:00,686.0,A,13266000
2006-12-14 00:00:00+00:00,1670.0,A,13266000
2006-12-15 00:00:00+00:00,1930.0,A,13266000
2006-12-16 00:00:00+00:00,1020.0,A,13266000
2006-12-17 00:00:00+00:00,584.0,A,13266000
2006-12-18 00:00:00+00:00,380.0,A,13266000
2006-12-19 00:00:00+00:00,302.0,A,13266000
2006-12-20 00:00:00+00:00,301.0,A,13266000
2006-12-21 00:00:00+00:00,344.0,A,13266000
2006-12-22 00:00:00+00:00,335.0,A,13266000
2006-12-23 00:00:00+00:00,315.0,A,13266000
2006-12-24 00:00:00+00:00,309.0,A,13266000
2006-12-25 00:00:00+00:00,317.0,A,13266000
2006-12-26 00:00:00+00:00,375.0,A,13266000
2006-12-27 00:00:00+00:00,2840.0,A,13266000
2006-12-28 00:00:00+00:00,1940.0,A,13266000
2006-12-29 00:00:00+00:00,953.0,A,13266000
2006-12-30 00:00:00+00:00,659.0,A,13266000
2006-12-31 00:00:00+00:00,569.0,A,13266000
2007-01-01 00:00:00+00:00,503.0,A,13266000
2007-01-02 00:00:00+00:00,453.0,A,13266000
2007-01-03 00:00:00+00:00,418.0,A,13266000
2007-01-04 00:00:00+00:00,413.0,A,13266000
2007-01-05 00:00:00+00:00,396.0,A,13266000
2007-01-06 00:00:00+00:00,359.0,A,13266000
2007-01-07 00:00:00+00:00,317.0,A,13266000
2007-01-08 00:00:00+00:00,350.0,A,13266000
2007-01-09 00:00:00+00:00,352.0,A,13266000
2007-01-10 00:00:00+00:00,369.0,A,13266000
2007-01-11 00:00:00+00:00,372.0,A,13266000
2007-01-12 00:00:00+00:00,235.0,A,13266000
2007-01-13 00:00:00+00:00,160.0,"A, e",13266000
2007-01-14 00:00:00+00:00,150.0,"A, e",13266000
2007-01-15 00:00:00+00:00,150.0,"A, e",13266000
2007-01-16 00:00:00+00:00,170.0,"A, e",13266000
2007-01-17 00:00:00+00:00,180.0,"A, e",13266000
2007-01-18 00:00:00+00:00,180.0,"A, e",13266000
2007-01-19 00:00:00+00:00,200.0,"A, e",13266000
2007-01-20 00:00:00+00:00,220.0,"A, e",13266000
2007-01-21 00:00:00+00:00,240.0,"A, e",13266000
2007-01-22 00:00:00+00:00,240.0,"A, e",13266000
2007-01-23 00:00:00+00:00,220.0,"A, e",13266000
2007-01-24 00:00:00+00:00,220.0,"A, e",13266000
2007-01-25 00:00:00+00:00,210.0,"A, e",13266000
2007-01-26 00:00:00+00:00,210.0,"A, e",13266000
2007-01-27 00:00:00+00:00,210.0,"A, e",13266000
2007-01-28 00:00:00+00:00,200.0,"A, e",13266000
2007-01-29 00:00:00+00:00,190.0,"A, e",13266000
2007-01-30 00:00:00+00:00,210.0,"A, e",13266000
2007-01-31 00:00:00+00:00,200.0,"A, e",13266000
2007-02-01 00:00:00+00:00,200.0,"A, e",13266000
2007-02-02 00:00:00+00:00,180.0,"A, e",13266000
2007-02-03 00:00:00+00:00,180.0,"A, e",13266000
2007-02-04 00:00:00+00:00,200.0,"A, e",13266000
2007-02-05 00:00:00+00:00,210.0,"A, e",13266000
2007-02-06 00:00:00+00:00,240.0,"A, e",13266000
2007-02-07 00:00:00+00:00,260.0,"A, e",13266000
2007-02-08 00:00:00+00:00,407.0,A,13266000
2007-02-09 00:00:00+00:00,1060.0,A,13266000
2007-02-10 00:00:00+00:00,1410.0,A,13266000
2007-02-11 00:00:00+00:00,2210.0,A,13266000
2007-02-12 00:00:00+00:00,2370.0,A,13266000
2007-02-13 00:00:00+00:00,1530.0,A,13266000
2007-02-14 00:00:00+00:00,1100.0,A,13266000
2007-02-15 00:00:00+00:00,950.0,A,13266000
2007-02-16 00:00:00+00:00,1460.0,A,13266000
2007-02-17 00:00:00+00:00,1200.0,A,13266000
2007-02-18 00:00:00+00:00,1070.0,A,13266000
2007-02-19 00:00:00+00:00,945.0,A,13266000
2007-02-20 00:00:00+00:00,834.0,A,13266000
2007-02-21 00:00:00+00:00,759.0,A,13266000
2007-02-22 00:00:00+00:00,736.0,A,13266000
2007-02-23 00:00:00+00:00,904.0,A,13266000
2007-02-24 00:00:00+00:00,813.0,A,13266000
2007-02-25 00:00:00+00:00,794.0,A,13266000
2007-02-26 00:00:00+00:00,808.0,A,13266000
2007-02-27 00:00:00+00:00,814.0,A,13266000
2007-02-28 00:00:00+00:00,762.0,A,13266000
2007-03-01 00:00:00+00:00,699.0,A,13266000
2007-03-02 00:00:00+00:00,640.0,A,13266000
2007-03-03 00:00:00+00:00,597.0,A,13266000
2007-03-04 00:00:00+00:00,614.0,A,13266000
2007-03-05 00:00:00+00:00,767.0,A,13266000
2007-03-06 00:00:00+00:00,1050.0,A,13266000
2007-03-07 00:00:00+00:00,1480.0,A,13266000
2007-03-08 00:00:00+00:00,1820.0,A,13266000
2007-03-09 00:00:00+00:00,1570.0,A,13266000
2007-03-10 00:00:00+00:00,1320.0,A,13266000
2007-03-11 00:00:00+00:00,1230.0,A,13266000
2007-03-12 00:00:00+00:00,1330.0,A,13266000
2007-03-13 00:00:00+00:00,1560.0,A,13266000
2007-03-14 00:00:00+00:00,1570.0,A,13266000
2007-03-15 00:00:00+00:00,1390.0,A,13266000
2007-03-16 00:00:00+00:00,1220.0,A,13266000
2007-03-17 00:00:00+00:00,1170.0,A,13266000
2007-03-18 00:00:00+00:00,1270.0,A,13266000
2007-03-19 00:00:00+00:00,1400.0,A,13266000
2007-03-20 00:00:00+00:00,1460.0,A,13266000
2007-03-21 00:00:00+00:00,1550.0,A,13266000
2007-03-22 00:00:00+00:00,1320.0,A,13266000
2007-03-23 00:00:00+00:00,1170.0,A,13266000
2007-03-24 00:00:00+00:00,1120.0,A,13266000
2007-03-25 00:00:00+00:00,1140.0,A,13266000
2007-03-26 00:00:00+00:00,1230.0,A,13266000
2007-03-27 00:00:00+00:00,1220.0,A,13266000
2007-03-28 00:00:00+00:00,1150.0,A,13266000
2007-03-29 00:00:00+00:00,997.0,A,13266000
2007-03-30 00:00:00+00:00,924.0,A,13266000
2007-03-31 00:00:00+00:00,891.0,A,13266000
2007-04-01 00:00:00+00:00,875.0,A,13266000
2007-04-02 00:00:00+00:00,857.0,A,13266000
2007-04-03 00:00:00+00:00,805.0,A,13266000
2007-04-04 00:00:00+00:00,758.0,A,13266000
2007-04-05 00:00:00+00:00,739.0,A,13266000
2007-04-06 00:00:00+00:00,779.0,A,13266000
2007-04-07 00:00:00+00:00,891.0,A,13266000
2007-04-08 00:00:00+00:00,1030.0,A,13266000
2007-04-09 00:00:00+00:00,1140.0,A,13266000
2007-04-10 00:00:00+00:00,1200.0,A,13266000
2007-04-11 00:00:00+00:00,1060.0,A,13266000
2007-04-12 00:00:00+00:00,953.0,A,13266000
2007-04-13 00:00:00+00:00,860.0,A,13266000
2007-04-14 00:00:00+00:00,806.0,A,13266000
2007-04-15 00:00:00+00:00,795.0,A,13266000
2007-04-16 00:00:00+00:00,788.0,A,13266000
2007-04-17 00:00:00+00:00,789.0,A,13266000
2007-04-18 00:00:00+00:00,904.0,A,13266000
2007-04-19 00:00:00+00:00,833.0,A,13266000
2007-04-20 00:00:00+00:00,773.0,A,13266000
2007-04-21 00:00:00+00:00,731.0,A,13266000
2007-04-22 00:00:00+00:00,706.0,A,13266000
2007-04-23 00:00:00+00:00,729.0,A,13266000
2007-04-24 00:00:00+00:00,744.0,A,13266000
2007-04-25 00:00:00+00:00,776.0,A,13266000
2007-04-26 00:00:00+00:00,810.0,A,13266000
2007-04-27 00:00:00+00:00,810.0,A,13266000
2007-04-28 00:00:00+00:00,846.0,A,13266000
2007-04-29 00:00:00+00:00,996.0,A,13266000
2007-04-30 00:00:00+00:00,1200.0,A,13266000
2007-05-01 00:00:00+00:00,1320.0,A,13266000
2007-05-02 00:00:00+00:00,1350.0,A,13266000
2007-05-03 00:00:00+00:00,1590.0,A,13266000
2007-05-04 00:00:00+00:00,1330.0,A,13266000
2007-05-05 00:00:00+00:00,1130.0,A,13266000
2007-05-06 00:00:00+00:00,998.0,A,13266000
2007-05-07 00:00:00+00:00,921.0,A,13266000
2007-05-08 00:00:00+00:00,945.0,A,13266000
2007-05-09 00:00:00+00:00,1010.0,A,13266000
2007-05-10 00:00:00+00:00,1150.0,A,13266000
2007-05-11 00:00:00+00:00,1240.0,A,13266000
2007-05-12 00:00:00+00:00,1240.0,A,13266000
2007-05-13 00:00:00+00:00,1240.0,A,13266000
2007-05-14 00:00:00+00:00,1170.0,A,13266000
2007-05-15 00:00:00+00:00,1080.0,A,13266000
2007-05-16 00:00:00+00:00,1030.0,A,13266000
2007-05-17 00:00:00+00:00,1030.0,A,13266000
2007-05-18 00:00:00+00:00,1070.0,A,13266000
2007-05-19 00:00:00+00:00,1060.0,A,13266000
2007-05-20 00:00:00+00:00,1040.0,A,13266000
2007-05-21 00:00:00+00:00,1150.0,A,13266000
2007-05-22 00:00:00+00:00,1070.0,A,13266000
2007-05-23 00:00:00+00:00,920.0,A,13266000
2007-05-24 00:00:00+00:00,793.0,A,13266000
2007-05-25 00:00:00+00:00,728.0,A,13266000
2007-05-26 00:00:00+00:00,690.0,A,13266000
2007-05-27 00:00:00+00:00,665.0,A,13266000
2007-05-28 00:00:00+00:00,694.0,A,13266000
2007-05-29 00:00:00+00:00,640.0,A,13266000
2007-05-30 00:00:00+00:00,604.0,A,13266000
2007-05-31 00:00:00+00:00,568.0,A,13266000
2007-06-01 00:00:00+00:00,526.0,A,13266000
2007-06-02 00:00:00+00:00,505.0,A,13266000
2007-06-03 00:00:00+00:00,474.0,A,13266000
2007-06-04 00:00:00+00:00,459.0,A,13266000
2007-06-05 00:00:00+00:00,439.0,A,13266000
2007-06-06 00:00:00+00:00,490.0,A,13266000
2007-06-07 00:00:00+00:00,486.0,A,13266000
2007-06-08 00:00:00+00:00,449.0,A,13266000
2007-06-09 00:00:00+00:00,389.0,A,13266000
2007-06-10 00:00:00+00:00,368.0,A,13266000
2007-06-11 00:00:00+00:00,568.0,A,13266000
2007-06-12 00:00:00+00:00,526.0,A,13266000
2007-06-13 00:00:00+00:00,420.0,A,13266000
2007-06-14 00:00:00+00:00,374.0,A,13266000
2007-06-15 00:00:00+00:00,335.0,A,13266000
2007-06-16 00:00:00+00:00,274.0,A,13266000
2007-06-17 00:00:00+00:00,265.0,A,13266000
2007-06-18 00:00:00+00:00,275.0,A,13266000
2007-06-19 00:00:00+00:00,252.0,A,13266000
2007-06-20 00:00:00+00:00,217.0,A,13266000
2007-06-21 00:00:00+00:00,228.0,A,13266000
2007-06-22 00:00:00+00:00,231.0,A,13266000
2007-06-23 00:00:00+00:00,241.0,A,13266000
2007-06-24 00:00:00+00:00,231.0,A,13266000
2007-06-25 00:00:00+00:00,234.0,A,13266000
2007-06-26 00:00:00+00:00,247.0,A,13266000
2007-06-27 00:00:00+00:00,247.0,A,13266000
2007-06-28 00:00:00+00:00,238.0,A,13266000
2007-06-29 00:00:00+00:00,234.0,A,13266000
2007-06-30 00:00:00+00:00,222.0,A,13266000
2007-07-01 00:00:00+00:00,199.0,A,13266000
2007-07-02 00:00:00+00:00,219.0,A,13266000
2007-07-03 00:00:00+00:00,220.0,A,13266000
2007-07-04 00:00:00+00:00,220.0,A,13266000
2007-07-05 00:00:00+00:00,210.0,A,13266000
2007-07-06 00:00:00+00:00,249.0,A,13266000
2007-07-07 00:00:00+00:00,260.0,A,13266000
2007-07-08 00:00:00+00:00,273.0,A,13266000
2007-07-09 00:00:00+00:00,265.0,A,13266000
2007-07-10 00:00:00+00:00,261.0,A,13266000
2007-07-11 00:00:00+00:00,259.0,A,13266000
2007-07-12 00:00:00+00:00,270.0,A,13266000
2007-07-13 00:00:00+00:00,283.0,A,13266000
2007-07-14 00:00:00+00:00,286.0,A,13266000
2007-07-15 00:00:00+00:00,286.0,A,13266000
2007-07-16 00:00:00+00:00,295.0,A,13266000
2007-07-17 00:00:00+00:00,268.0,A,13266000
2007-07-18 00:00:00+00:00,259.0,A,13266000
2007-07-19 00:00:00+00:00,260.0,A,13266000
2007-07-20 00:00:00+00:00,258.0,A,13266000
2007-07-21 00:00:00+00:00,259.0,A,13266000
