datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-06 00:00:00+00:00,18.2,A,10315500
2006-11-07 00:00:00+00:00,18.0,A,10315500
2006-11-08 00:00:00+00:00,18.0,A,10315500
2006-11-09 00:00:00+00:00,18.0,A,10315500
2006-11-10 00:00:00+00:00,17.8,A,10315500
2006-11-11 00:00:00+00:00,18.3,A,10315500
2006-11-12 00:00:00+00:00,18.4,A,10315500
2006-11-13 00:00:00+00:00,19.9,A,10315500
2006-11-14 00:00:00+00:00,21.5,A,10315500
2006-11-15 00:00:00+00:00,22.2,A,10315500
2006-11-16 00:00:00+00:00,23.4,A,10315500
2006-11-17 00:00:00+00:00,21.2,A,10315500
2006-11-18 00:00:00+00:00,20.8,A,10315500
2006-11-19 00:00:00+00:00,20.6,A,10315500
2006-11-20 00:00:00+00:00,20.7,A,10315500
2006-11-21 00:00:00+00:00,21.1,A,10315500
2006-11-22 00:00:00+00:00,21.2,A,10315500
2006-11-23 00:00:00+00:00,21.1,A,10315500
2006-11-24 00:00:00+00:00,20.1,A,10315500
2006-11-25 00:00:00+00:00,18.1,A,10315500
2006-11-26 00:00:00+00:00,17.3,A,10315500
2006-11-27 00:00:00+00:00,20.4,A,10315500
2006-11-28 00:00:00+00:00,16.7,A,10315500
2006-11-29 00:00:00+00:00,15.0,A,10315500
2006-11-30 00:00:00+00:00,17.0,A,10315500
2006-12-01 00:00:00+00:00,18.0,A,10315500
2006-12-02 00:00:00+00:00,16.1,A,10315500
2006-12-03 00:00:00+00:00,15.2,A,10315500
2006-12-04 00:00:00+00:00,15.1,A,10315500
2006-12-05 00:00:00+00:00,15.2,A,10315500
2006-12-06 00:00:00+00:00,15.1,A,10315500
2006-12-07 00:00:00+00:00,15.4,A,10315500
2006-12-08 00:00:00+00:00,15.5,A,10315500
2006-12-09 00:00:00+00:00,15.6,A,10315500
2006-12-10 00:00:00+00:00,15.3,A,10315500
2006-12-11 00:00:00+00:00,15.5,A,10315500
2006-12-12 00:00:00+00:00,16.3,A,10315500
2006-12-13 00:00:00+00:00,18.1,A,10315500
2006-12-14 00:00:00+00:00,19.9,A,10315500
2006-12-15 00:00:00+00:00,21.1,A,10315500
2006-12-16 00:00:00+00:00,11.6,"A, e",10315500
2006-12-17 00:00:00+00:00,11.8,"A, e",10315500
2006-12-18 00:00:00+00:00,11.9,"A, e",10315500
2006-12-19 00:00:00+00:00,11.8,"A, e",10315500
2006-12-20 00:00:00+00:00,11.8,"A, e",10315500
2006-12-21 00:00:00+00:00,11.6,"A, e",10315500
2006-12-22 00:00:00+00:00,11.6,"A, e",10315500
2006-12-23 00:00:00+00:00,11.4,"A, e",10315500
2006-12-24 00:00:00+00:00,11.4,"A, e",10315500
2006-12-25 00:00:00+00:00,11.5,"A, e",10315500
2006-12-26 00:00:00+00:00,11.9,"A, e",10315500
2006-12-27 00:00:00+00:00,16.8,A,10315500
2006-12-28 00:00:00+00:00,11.8,"A, e",10315500
2006-12-29 00:00:00+00:00,10.8,"A, e",10315500
2006-12-30 00:00:00+00:00,10.8,"A, e",10315500
2006-12-31 00:00:00+00:00,12.2,"A, e",10315500
2007-01-01 00:00:00+00:00,13.0,"A, e",10315500
2007-01-02 00:00:00+00:00,14.1,A,10315500
2007-01-03 00:00:00+00:00,13.6,A,10315500
2007-01-04 00:00:00+00:00,9.19,"A, e",10315500
2007-01-05 00:00:00+00:00,8.97,"A, e",10315500
2007-01-06 00:00:00+00:00,9.04,"A, e",10315500
2007-01-07 00:00:00+00:00,9.07,"A, e",10315500
2007-01-08 00:00:00+00:00,9.14,"A, e",10315500
2007-01-09 00:00:00+00:00,9.14,"A, e",10315500
2007-01-10 00:00:00+00:00,9.1,"A, e",10315500
2007-01-11 00:00:00+00:00,8.39,"A, e",10315500
2007-01-12 00:00:00+00:00,7.59,"A, e",10315500
2007-01-13 00:00:00+00:00,6.98,"A, e",10315500
2007-01-14 00:00:00+00:00,6.93,"A, e",10315500
2007-01-15 00:00:00+00:00,6.98,"A, e",10315500
2007-01-16 00:00:00+00:00,7.03,"A, e",10315500
2007-01-17 00:00:00+00:00,7.0,"A, e",10315500
2007-01-18 00:00:00+00:00,7.03,"A, e",10315500
2007-01-19 00:00:00+00:00,7.0,"A, e",10315500
2007-01-20 00:00:00+00:00,7.0,"A, e",10315500
2007-01-21 00:00:00+00:00,7.03,"A, e",10315500
2007-01-22 00:00:00+00:00,7.03,"A, e",10315500
2007-01-23 00:00:00+00:00,7.05,"A, e",10315500
2007-01-24 00:00:00+00:00,7.05,"A, e",10315500
2007-01-25 00:00:00+00:00,7.05,"A, e",10315500
2007-01-26 00:00:00+00:00,7.0,"A, e",10315500
2007-01-27 00:00:00+00:00,6.9,"A, e",10315500
2007-01-28 00:00:00+00:00,6.88,"A, e",10315500
2007-01-29 00:00:00+00:00,6.83,"A, e",10315500
2007-01-30 00:00:00+00:00,6.76,"A, e",10315500
2007-01-31 00:00:00+00:00,6.73,"A, e",10315500
2007-02-01 00:00:00+00:00,6.76,"A, e",10315500
2007-02-02 00:00:00+00:00,6.78,"A, e",10315500
2007-02-03 00:00:00+00:00,7.67,A,10315500
2007-02-04 00:00:00+00:00,10.1,A,10315500
2007-02-05 00:00:00+00:00,12.1,A,10315500
2007-02-06 00:00:00+00:00,14.4,A,10315500
2007-02-07 00:00:00+00:00,17.1,A,10315500
2007-02-08 00:00:00+00:00,21.0,A,10315500
2007-02-09 00:00:00+00:00,29.5,A,10315500
2007-02-10 00:00:00+00:00,33.0,"A, e",10315500
2007-02-11 00:00:00+00:00,37.0,"A, e",10315500
2007-02-12 00:00:00+00:00,38.0,"A, e",10315500
2007-02-13 00:00:00+00:00,39.0,"A, e",10315500
2007-02-14 00:00:00+00:00,40.0,"A, e",10315500
2007-02-15 00:00:00+00:00,41.3,A,10315500
2007-02-16 00:00:00+00:00,43.0,A,10315500
2007-02-17 00:00:00+00:00,41.8,A,10315500
2007-02-18 00:00:00+00:00,42.0,"A, e",10315500
2007-02-19 00:00:00+00:00,41.0,"A, e",10315500
2007-02-20 00:00:00+00:00,41.0,"A, e",10315500
2007-02-21 00:00:00+00:00,41.0,"A, e",10315500
2007-02-22 00:00:00+00:00,40.0,"A, e",10315500
2007-02-23 00:00:00+00:00,40.0,"A, e",10315500
2007-02-24 00:00:00+00:00,40.0,"A, e",10315500
2007-02-25 00:00:00+00:00,39.7,A,10315500
2007-02-26 00:00:00+00:00,40.3,A,10315500
2007-02-27 00:00:00+00:00,37.0,"A, e",10315500
2007-02-28 00:00:00+00:00,35.0,"A, e",10315500
2007-03-01 00:00:00+00:00,32.8,A,10315500
2007-03-02 00:00:00+00:00,29.9,"A, e",10315500
2007-03-03 00:00:00+00:00,30.1,"A, e",10315500
2007-03-04 00:00:00+00:00,34.1,A,10315500
2007-03-05 00:00:00+00:00,35.7,A,10315500
2007-03-06 00:00:00+00:00,36.7,A,10315500
2007-03-07 00:00:00+00:00,38.3,A,10315500
2007-03-08 00:00:00+00:00,41.2,A,10315500
2007-03-09 00:00:00+00:00,49.1,A,10315500
2007-03-10 00:00:00+00:00,56.3,A,10315500
2007-03-11 00:00:00+00:00,58.8,A,10315500
2007-03-12 00:00:00+00:00,61.4,A,10315500
2007-03-13 00:00:00+00:00,67.7,A,10315500
2007-03-14 00:00:00+00:00,82.6,A,10315500
2007-03-15 00:00:00+00:00,91.2,A,10315500
2007-03-16 00:00:00+00:00,85.7,A,10315500
2007-03-17 00:00:00+00:00,83.7,A,10315500
2007-03-18 00:00:00+00:00,83.1,A,10315500
2007-03-19 00:00:00+00:00,89.6,A,10315500
2007-03-20 00:00:00+00:00,91.7,A,10315500
2007-03-21 00:00:00+00:00,96.0,A,10315500
2007-03-22 00:00:00+00:00,89.0,A,10315500
2007-03-23 00:00:00+00:00,83.3,A,10315500
2007-03-24 00:00:00+00:00,79.1,A,10315500
2007-03-25 00:00:00+00:00,78.7,A,10315500
2007-03-26 00:00:00+00:00,80.7,A,10315500
2007-03-27 00:00:00+00:00,83.4,A,10315500
2007-03-28 00:00:00+00:00,90.2,A,10315500
2007-03-29 00:00:00+00:00,86.5,A,10315500
2007-03-30 00:00:00+00:00,83.6,A,10315500
2007-03-31 00:00:00+00:00,81.6,A,10315500
2007-04-01 00:00:00+00:00,81.6,A,10315500
2007-04-02 00:00:00+00:00,84.1,A,10315500
2007-04-03 00:00:00+00:00,82.6,A,10315500
2007-04-04 00:00:00+00:00,79.3,A,10315500
2007-04-05 00:00:00+00:00,81.7,A,10315500
2007-04-06 00:00:00+00:00,84.6,A,10315500
2007-04-07 00:00:00+00:00,91.2,A,10315500
2007-04-08 00:00:00+00:00,101.0,A,10315500
2007-04-09 00:00:00+00:00,111.0,A,10315500
2007-04-10 00:00:00+00:00,110.0,A,10315500
2007-04-11 00:00:00+00:00,104.0,A,10315500
2007-04-12 00:00:00+00:00,96.8,A,10315500
2007-04-13 00:00:00+00:00,90.0,A,10315500
2007-04-14 00:00:00+00:00,84.3,A,10315500
2007-04-15 00:00:00+00:00,81.5,A,10315500
2007-04-16 00:00:00+00:00,79.0,A,10315500
2007-04-17 00:00:00+00:00,78.1,A,10315500
2007-04-18 00:00:00+00:00,79.0,A,10315500
2007-04-19 00:00:00+00:00,81.9,A,10315500
2007-04-20 00:00:00+00:00,83.4,A,10315500
2007-04-21 00:00:00+00:00,84.4,A,10315500
2007-04-22 00:00:00+00:00,88.0,A,10315500
2007-04-23 00:00:00+00:00,93.4,A,10315500
2007-04-24 00:00:00+00:00,96.1,A,10315500
2007-04-25 00:00:00+00:00,93.9,A,10315500
2007-04-26 00:00:00+00:00,94.5,A,10315500
2007-04-27 00:00:00+00:00,94.6,A,10315500
2007-04-28 00:00:00+00:00,98.2,A,10315500
2007-04-29 00:00:00+00:00,107.0,A,10315500
2007-04-30 00:00:00+00:00,121.0,A,10315500
2007-05-01 00:00:00+00:00,136.0,A,10315500
2007-05-02 00:00:00+00:00,148.0,A,10315500
2007-05-03 00:00:00+00:00,158.0,A,10315500
2007-05-04 00:00:00+00:00,161.0,A,10315500
2007-05-05 00:00:00+00:00,149.0,A,10315500
2007-05-06 00:00:00+00:00,134.0,A,10315500
2007-05-07 00:00:00+00:00,121.0,A,10315500
2007-05-08 00:00:00+00:00,112.0,A,10315500
2007-05-09 00:00:00+00:00,105.0,A,10315500
2007-05-10 00:00:00+00:00,107.0,A,10315500
2007-05-11 00:00:00+00:00,114.0,A,10315500
2007-05-12 00:00:00+00:00,125.0,A,10315500
2007-05-13 00:00:00+00:00,135.0,A,10315500
2007-05-14 00:00:00+00:00,139.0,A,10315500
2007-05-15 00:00:00+00:00,137.0,A,10315500
2007-05-16 00:00:00+00:00,128.0,A,10315500
2007-05-17 00:00:00+00:00,121.0,A,10315500
2007-05-18 00:00:00+00:00,117.0,A,10315500
2007-05-19 00:00:00+00:00,114.0,A,10315500
2007-05-20 00:00:00+00:00,110.0,A,10315500
2007-05-21 00:00:00+00:00,107.0,A,10315500
2007-05-22 00:00:00+00:00,103.0,A,10315500
2007-05-23 00:00:00+00:00,98.4,A,10315500
2007-05-24 00:00:00+00:00,92.2,A,10315500
2007-05-25 00:00:00+00:00,84.3,A,10315500
2007-05-26 00:00:00+00:00,76.6,A,10315500
2007-05-27 00:00:00+00:00,71.0,A,10315500
2007-05-28 00:00:00+00:00,68.3,A,10315500
2007-05-29 00:00:00+00:00,68.1,A,10315500
2007-05-30 00:00:00+00:00,66.8,A,10315500
2007-05-31 00:00:00+00:00,63.8,A,10315500
2007-06-01 00:00:00+00:00,60.3,A,10315500
2007-06-02 00:00:00+00:00,57.4,A,10315500
2007-06-03 00:00:00+00:00,54.5,A,10315500
2007-06-04 00:00:00+00:00,53.4,A,10315500
2007-06-05 00:00:00+00:00,52.5,A,10315500
2007-06-06 00:00:00+00:00,52.2,A,10315500
2007-06-07 00:00:00+00:00,51.8,A,10315500
2007-06-08 00:00:00+00:00,50.8,A,10315500
2007-06-09 00:00:00+00:00,48.5,A,10315500
2007-06-10 00:00:00+00:00,46.2,A,10315500
2007-06-11 00:00:00+00:00,44.1,A,10315500
2007-06-12 00:00:00+00:00,41.9,A,10315500
2007-06-13 00:00:00+00:00,39.9,A,10315500
2007-06-14 00:00:00+00:00,37.8,A,10315500
2007-06-15 00:00:00+00:00,35.3,A,10315500
2007-06-16 00:00:00+00:00,33.3,A,10315500
2007-06-17 00:00:00+00:00,30.9,A,10315500
2007-06-18 00:00:00+00:00,29.7,A,10315500
2007-06-19 00:00:00+00:00,28.0,A,10315500
2007-06-20 00:00:00+00:00,26.4,A,10315500
2007-06-21 00:00:00+00:00,24.4,A,10315500
2007-06-22 00:00:00+00:00,22.5,A,10315500
2007-06-23 00:00:00+00:00,20.6,A,10315500
2007-06-24 00:00:00+00:00,18.9,A,10315500
2007-06-25 00:00:00+00:00,17.4,A,10315500
2007-06-26 00:00:00+00:00,15.9,A,10315500
2007-06-27 00:00:00+00:00,15.0,A,10315500
2007-06-28 00:00:00+00:00,14.3,A,10315500
2007-06-29 00:00:00+00:00,14.2,A,10315500
2007-06-30 00:00:00+00:00,13.8,A,10315500
2007-07-01 00:00:00+00:00,13.3,A,10315500
2007-07-02 00:00:00+00:00,12.1,A,10315500
2007-07-03 00:00:00+00:00,11.5,A,10315500
2007-07-04 00:00:00+00:00,10.3,A,10315500
2007-07-05 00:00:00+00:00,9.96,A,10315500
2007-07-06 00:00:00+00:00,9.17,A,10315500
2007-07-07 00:00:00+00:00,9.14,A,10315500
2007-07-08 00:00:00+00:00,8.68,A,10315500
2007-07-09 00:00:00+00:00,8.14,A,10315500
2007-07-10 00:00:00+00:00,7.52,A,10315500
2007-07-11 00:00:00+00:00,7.82,A,10315500
2007-07-12 00:00:00+00:00,7.53,A,10315500
2007-07-13 00:00:00+00:00,6.75,A,10315500
2007-07-14 00:00:00+00:00,6.49,A,10315500
2007-07-15 00:00:00+00:00,6.06,A,10315500
2007-07-16 00:00:00+00:00,5.51,A,10315500
2007-07-17 00:00:00+00:00,4.83,A,10315500
2007-07-18 00:00:00+00:00,4.45,A,10315500
2007-07-19 00:00:00+00:00,4.04,A,10315500
2007-07-20 00:00:00+00:00,3.81,A,10315500
2007-07-21 00:00:00+00:00,3.54,A,10315500
