datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-06 00:00:00+00:00,30.4,A,10131000
2007-03-07 00:00:00+00:00,32.1,A,10131000
2007-03-08 00:00:00+00:00,47.5,A,10131000
2007-03-09 00:00:00+00:00,45.5,A,10131000
2007-03-10 00:00:00+00:00,50.3,A,10131000
2007-03-11 00:00:00+00:00,46.2,A,10131000
2007-03-12 00:00:00+00:00,49.9,A,10131000
2007-03-13 00:00:00+00:00,58.8,A,10131000
2007-03-14 00:00:00+00:00,72.6,A,10131000
2007-03-15 00:00:00+00:00,101.0,A,10131000
2007-03-16 00:00:00+00:00,111.0,A,10131000
2007-03-17 00:00:00+00:00,116.0,A,10131000
2007-03-18 00:00:00+00:00,153.0,A,10131000
2007-03-19 00:00:00+00:00,163.0,A,10131000
2007-03-20 00:00:00+00:00,149.0,A,10131000
2007-03-21 00:00:00+00:00,161.0,A,10131000
2007-03-22 00:00:00+00:00,126.0,A,10131000
2007-03-23 00:00:00+00:00,120.0,A,10131000
2007-03-24 00:00:00+00:00,108.0,A,10131000
2007-03-25 00:00:00+00:00,108.0,A,10131000
2007-03-26 00:00:00+00:00,110.0,A,10131000
2007-03-27 00:00:00+00:00,112.0,A,10131000
2007-03-28 00:00:00+00:00,114.0,A,10131000
2007-03-29 00:00:00+00:00,101.0,A,10131000
2007-03-30 00:00:00+00:00,83.6,A,10131000
2007-03-31 00:00:00+00:00,79.2,A,10131000
2007-04-01 00:00:00+00:00,81.8,A,10131000
2007-04-02 00:00:00+00:00,83.5,A,10131000
2007-04-03 00:00:00+00:00,87.4,A,10131000
2007-04-04 00:00:00+00:00,85.6,A,10131000
2007-04-05 00:00:00+00:00,89.7,A,10131000
2007-04-06 00:00:00+00:00,104.0,A,10131000
2007-04-07 00:00:00+00:00,117.0,A,10131000
2007-04-08 00:00:00+00:00,134.0,A,10131000
2007-04-09 00:00:00+00:00,136.0,A,10131000
2007-04-10 00:00:00+00:00,126.0,A,10131000
2007-04-11 00:00:00+00:00,107.0,A,10131000
2007-04-12 00:00:00+00:00,111.0,A,10131000
2007-04-13 00:00:00+00:00,97.5,A,10131000
2007-04-14 00:00:00+00:00,89.5,A,10131000
2007-04-15 00:00:00+00:00,89.9,A,10131000
2007-04-16 00:00:00+00:00,95.0,A,10131000
2007-04-17 00:00:00+00:00,100.0,A,10131000
2007-04-18 00:00:00+00:00,113.0,A,10131000
2007-04-19 00:00:00+00:00,115.0,A,10131000
2007-04-20 00:00:00+00:00,115.0,A,10131000
2007-04-21 00:00:00+00:00,105.0,A,10131000
2007-04-22 00:00:00+00:00,99.2,A,10131000
2007-04-23 00:00:00+00:00,97.8,A,10131000
2007-04-24 00:00:00+00:00,98.8,A,10131000
2007-04-25 00:00:00+00:00,97.8,A,10131000
2007-04-26 00:00:00+00:00,103.0,A,10131000
2007-04-27 00:00:00+00:00,114.0,A,10131000
2007-04-28 00:00:00+00:00,127.0,A,10131000
2007-04-29 00:00:00+00:00,151.0,A,10131000
2007-04-30 00:00:00+00:00,187.0,A,10131000
2007-05-01 00:00:00+00:00,196.0,A,10131000
2007-05-02 00:00:00+00:00,200.0,A,10131000
2007-05-03 00:00:00+00:00,241.0,A,10131000
2007-05-04 00:00:00+00:00,218.0,A,10131000
2007-05-05 00:00:00+00:00,203.0,A,10131000
2007-05-06 00:00:00+00:00,194.0,A,10131000
2007-05-07 00:00:00+00:00,193.0,A,10131000
2007-05-08 00:00:00+00:00,199.0,A,10131000
2007-05-09 00:00:00+00:00,206.0,A,10131000
2007-05-10 00:00:00+00:00,203.0,A,10131000
2007-05-11 00:00:00+00:00,202.0,A,10131000
2007-05-12 00:00:00+00:00,212.0,A,10131000
2007-05-13 00:00:00+00:00,227.0,A,10131000
2007-05-14 00:00:00+00:00,230.0,A,10131000
2007-05-15 00:00:00+00:00,216.0,A,10131000
2007-05-16 00:00:00+00:00,206.0,A,10131000
2007-05-17 00:00:00+00:00,194.0,A,10131000
2007-05-18 00:00:00+00:00,188.0,A,10131000
2007-05-19 00:00:00+00:00,190.0,A,10131000
2007-05-20 00:00:00+00:00,190.0,A,10131000
2007-05-21 00:00:00+00:00,194.0,A,10131000
2007-05-22 00:00:00+00:00,227.0,A,10131000
2007-05-23 00:00:00+00:00,191.0,A,10131000
2007-05-24 00:00:00+00:00,170.0,A,10131000
2007-05-25 00:00:00+00:00,155.0,A,10131000
2007-05-26 00:00:00+00:00,139.0,A,10131000
2007-05-27 00:00:00+00:00,132.0,A,10131000
2007-05-28 00:00:00+00:00,123.0,A,10131000
2007-05-29 00:00:00+00:00,120.0,A,10131000
2007-05-30 00:00:00+00:00,115.0,A,10131000
2007-05-31 00:00:00+00:00,108.0,A,10131000
2007-06-01 00:00:00+00:00,101.0,A,10131000
2007-06-02 00:00:00+00:00,96.2,A,10131000
2007-06-03 00:00:00+00:00,92.8,A,10131000
2007-06-04 00:00:00+00:00,90.0,A,10131000
2007-06-05 00:00:00+00:00,82.8,A,10131000
2007-06-06 00:00:00+00:00,87.3,A,10131000
2007-06-07 00:00:00+00:00,112.0,A,10131000
2007-06-08 00:00:00+00:00,113.0,A,10131000
2007-06-09 00:00:00+00:00,101.0,A,10131000
2007-06-10 00:00:00+00:00,90.9,A,10131000
2007-06-11 00:00:00+00:00,74.6,A,10131000
2007-06-12 00:00:00+00:00,68.4,A,10131000
2007-06-13 00:00:00+00:00,59.4,A,10131000
2007-06-14 00:00:00+00:00,52.6,A,10131000
2007-06-15 00:00:00+00:00,57.8,A,10131000
2007-06-16 00:00:00+00:00,51.4,A,10131000
2007-06-17 00:00:00+00:00,48.0,A,10131000
2007-06-18 00:00:00+00:00,46.3,A,10131000
2007-06-19 00:00:00+00:00,43.0,A,10131000
2007-06-20 00:00:00+00:00,38.8,A,10131000
2007-06-21 00:00:00+00:00,33.2,A,10131000
2007-06-22 00:00:00+00:00,30.2,A,10131000
2007-06-23 00:00:00+00:00,26.5,A,10131000
2007-06-24 00:00:00+00:00,28.2,A,10131000
2007-06-25 00:00:00+00:00,27.8,A,10131000
2007-06-26 00:00:00+00:00,22.7,A,10131000
2007-06-27 00:00:00+00:00,21.6,A,10131000
2007-06-28 00:00:00+00:00,25.0,A,10131000
2007-06-29 00:00:00+00:00,18.4,A,10131000
2007-06-30 00:00:00+00:00,13.1,A,10131000
2007-07-01 00:00:00+00:00,11.2,A,10131000
2007-07-02 00:00:00+00:00,9.87,A,10131000
2007-07-03 00:00:00+00:00,7.49,A,10131000
2007-07-04 00:00:00+00:00,6.33,A,10131000
2007-07-05 00:00:00+00:00,6.08,A,10131000
2007-07-06 00:00:00+00:00,6.11,A,10131000
2007-07-07 00:00:00+00:00,6.38,A,10131000
2007-07-08 00:00:00+00:00,6.55,A,10131000
2007-07-09 00:00:00+00:00,7.96,A,10131000
2007-07-10 00:00:00+00:00,6.08,A,10131000
2007-07-11 00:00:00+00:00,5.35,A,10131000
2007-07-12 00:00:00+00:00,5.13,A,10131000
2007-07-13 00:00:00+00:00,6.83,A,10131000
2007-07-14 00:00:00+00:00,6.06,A,10131000
2007-07-15 00:00:00+00:00,5.25,A,10131000
2007-07-16 00:00:00+00:00,9.98,A,10131000
2007-07-17 00:00:00+00:00,15.2,A,10131000
2007-07-18 00:00:00+00:00,14.1,A,10131000
2007-07-19 00:00:00+00:00,10.3,A,10131000
2007-07-20 00:00:00+00:00,7.5,A,10131000
2007-07-21 00:00:00+00:00,5.78,A,10131000
