datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-02 00:00:00+00:00,89.5,A,13313000
2007-01-03 00:00:00+00:00,91.6,A,13313000
2007-01-04 00:00:00+00:00,90.5,A,13313000
2007-01-05 00:00:00+00:00,85.1,A,13313000
2007-01-06 00:00:00+00:00,84.4,A,13313000
2007-01-07 00:00:00+00:00,80.7,A,13313000
2007-01-08 00:00:00+00:00,88.5,A,13313000
2007-01-09 00:00:00+00:00,86.3,A,13313000
2007-01-10 00:00:00+00:00,85.2,A,13313000
2007-01-11 00:00:00+00:00,68.7,A,13313000
2007-01-12 00:00:00+00:00,68.0,"A, e",13313000
2007-01-13 00:00:00+00:00,66.0,"A, e",13313000
2007-01-14 00:00:00+00:00,66.0,"A, e",13313000
2007-01-15 00:00:00+00:00,68.0,"A, e",13313000
2007-01-16 00:00:00+00:00,69.0,"A, e",13313000
2007-01-17 00:00:00+00:00,70.0,"A, e",13313000
2007-01-18 00:00:00+00:00,72.0,"A, e",13313000
2007-01-19 00:00:00+00:00,76.0,"A, e",13313000
2007-01-20 00:00:00+00:00,78.0,"A, e",13313000
2007-01-21 00:00:00+00:00,78.0,"A, e",13313000
2007-01-22 00:00:00+00:00,78.0,"A, e",13313000
2007-01-23 00:00:00+00:00,78.0,"A, e",13313000
2007-01-24 00:00:00+00:00,77.8,A,13313000
2007-01-25 00:00:00+00:00,77.0,A,13313000
2007-01-26 00:00:00+00:00,76.5,A,13313000
2007-01-27 00:00:00+00:00,75.0,A,13313000
2007-01-28 00:00:00+00:00,71.5,A,13313000
2007-01-29 00:00:00+00:00,74.1,A,13313000
2007-01-30 00:00:00+00:00,77.5,A,13313000
2007-01-31 00:00:00+00:00,74.6,A,13313000
2007-02-01 00:00:00+00:00,72.7,A,13313000
2007-02-02 00:00:00+00:00,69.0,A,13313000
2007-02-03 00:00:00+00:00,71.4,A,13313000
2007-02-04 00:00:00+00:00,75.4,A,13313000
2007-02-05 00:00:00+00:00,74.0,A,13313000
2007-02-06 00:00:00+00:00,75.1,A,13313000
2007-02-07 00:00:00+00:00,75.7,A,13313000
2007-02-08 00:00:00+00:00,77.3,A,13313000
2007-02-09 00:00:00+00:00,78.3,A,13313000
2007-02-10 00:00:00+00:00,76.6,A,13313000
2007-02-11 00:00:00+00:00,78.8,A,13313000
2007-02-12 00:00:00+00:00,80.1,A,13313000
2007-02-13 00:00:00+00:00,78.4,A,13313000
2007-02-14 00:00:00+00:00,76.1,A,13313000
2007-02-15 00:00:00+00:00,76.3,A,13313000
2007-02-16 00:00:00+00:00,76.5,A,13313000
2007-02-17 00:00:00+00:00,76.5,A,13313000
2007-02-18 00:00:00+00:00,76.2,A,13313000
2007-02-19 00:00:00+00:00,74.6,A,13313000
2007-02-20 00:00:00+00:00,76.5,A,13313000
2007-02-21 00:00:00+00:00,76.5,A,13313000
2007-02-22 00:00:00+00:00,76.5,A,13313000
2007-02-23 00:00:00+00:00,76.5,A,13313000
2007-02-24 00:00:00+00:00,72.2,A,13313000
2007-02-25 00:00:00+00:00,77.0,A,13313000
2007-02-26 00:00:00+00:00,75.9,A,13313000
2007-02-27 00:00:00+00:00,74.1,A,13313000
2007-02-28 00:00:00+00:00,74.7,A,13313000
2007-03-01 00:00:00+00:00,73.6,A,13313000
2007-03-02 00:00:00+00:00,70.3,A,13313000
2007-03-03 00:00:00+00:00,73.8,A,13313000
2007-03-04 00:00:00+00:00,73.4,A,13313000
2007-03-05 00:00:00+00:00,74.2,A,13313000
2007-03-06 00:00:00+00:00,74.7,A,13313000
2007-03-07 00:00:00+00:00,76.0,A,13313000
2007-03-08 00:00:00+00:00,88.2,A,13313000
2007-03-09 00:00:00+00:00,84.4,A,13313000
2007-03-10 00:00:00+00:00,83.8,A,13313000
2007-03-11 00:00:00+00:00,84.8,A,13313000
2007-03-12 00:00:00+00:00,95.4,A,13313000
2007-03-13 00:00:00+00:00,127.0,A,13313000
2007-03-14 00:00:00+00:00,133.0,A,13313000
2007-03-15 00:00:00+00:00,125.0,A,13313000
2007-03-16 00:00:00+00:00,134.0,A,13313000
2007-03-17 00:00:00+00:00,147.0,A,13313000
2007-03-18 00:00:00+00:00,179.0,A,13313000
2007-03-19 00:00:00+00:00,199.0,A,13313000
2007-03-20 00:00:00+00:00,227.0,A,13313000
2007-03-21 00:00:00+00:00,212.0,A,13313000
2007-03-22 00:00:00+00:00,200.0,A,13313000
2007-03-23 00:00:00+00:00,205.0,A,13313000
2007-03-24 00:00:00+00:00,217.0,A,13313000
2007-03-25 00:00:00+00:00,254.0,A,13313000
2007-03-26 00:00:00+00:00,289.0,A,13313000
2007-03-27 00:00:00+00:00,285.0,A,13313000
2007-03-28 00:00:00+00:00,262.0,A,13313000
2007-03-29 00:00:00+00:00,241.0,A,13313000
2007-03-30 00:00:00+00:00,242.0,A,13313000
2007-03-31 00:00:00+00:00,252.0,A,13313000
2007-04-01 00:00:00+00:00,245.0,A,13313000
2007-04-02 00:00:00+00:00,238.0,A,13313000
2007-04-03 00:00:00+00:00,216.0,A,13313000
2007-04-04 00:00:00+00:00,226.0,A,13313000
2007-04-05 00:00:00+00:00,224.0,A,13313000
2007-04-06 00:00:00+00:00,276.0,A,13313000
2007-04-07 00:00:00+00:00,348.0,A,13313000
2007-04-08 00:00:00+00:00,447.0,A,13313000
2007-04-09 00:00:00+00:00,552.0,A,13313000
2007-04-10 00:00:00+00:00,462.0,A,13313000
2007-04-11 00:00:00+00:00,398.0,A,13313000
2007-04-12 00:00:00+00:00,382.0,A,13313000
2007-04-13 00:00:00+00:00,345.0,A,13313000
2007-04-14 00:00:00+00:00,348.0,A,13313000
2007-04-15 00:00:00+00:00,362.0,A,13313000
2007-04-16 00:00:00+00:00,354.0,A,13313000
2007-04-17 00:00:00+00:00,400.0,A,13313000
2007-04-18 00:00:00+00:00,395.0,A,13313000
2007-04-19 00:00:00+00:00,358.0,A,13313000
2007-04-20 00:00:00+00:00,331.0,A,13313000
2007-04-21 00:00:00+00:00,317.0,A,13313000
2007-04-22 00:00:00+00:00,313.0,A,13313000
2007-04-23 00:00:00+00:00,336.0,A,13313000
2007-04-24 00:00:00+00:00,389.0,A,13313000
2007-04-25 00:00:00+00:00,429.0,A,13313000
2007-04-26 00:00:00+00:00,478.0,A,13313000
2007-04-27 00:00:00+00:00,555.0,A,13313000
2007-04-28 00:00:00+00:00,735.0,A,13313000
2007-04-29 00:00:00+00:00,995.0,A,13313000
2007-04-30 00:00:00+00:00,1210.0,A,13313000
2007-05-01 00:00:00+00:00,1340.0,A,13313000
2007-05-02 00:00:00+00:00,1440.0,A,13313000
2007-05-03 00:00:00+00:00,1260.0,A,13313000
2007-05-04 00:00:00+00:00,1010.0,A,13313000
2007-05-05 00:00:00+00:00,890.0,A,13313000
2007-05-06 00:00:00+00:00,822.0,A,13313000
2007-05-07 00:00:00+00:00,863.0,A,13313000
2007-05-08 00:00:00+00:00,1030.0,A,13313000
2007-05-09 00:00:00+00:00,1180.0,A,13313000
2007-05-10 00:00:00+00:00,1330.0,A,13313000
2007-05-11 00:00:00+00:00,1420.0,A,13313000
2007-05-12 00:00:00+00:00,1520.0,A,13313000
2007-05-13 00:00:00+00:00,1600.0,A,13313000
2007-05-14 00:00:00+00:00,1470.0,A,13313000
2007-05-15 00:00:00+00:00,1350.0,A,13313000
2007-05-16 00:00:00+00:00,1350.0,A,13313000
2007-05-17 00:00:00+00:00,1380.0,A,13313000
2007-05-18 00:00:00+00:00,1430.0,A,13313000
2007-05-19 00:00:00+00:00,1420.0,A,13313000
2007-05-20 00:00:00+00:00,1390.0,A,13313000
2007-05-21 00:00:00+00:00,1450.0,A,13313000
2007-05-22 00:00:00+00:00,1150.0,A,13313000
2007-05-23 00:00:00+00:00,1010.0,A,13313000
2007-05-24 00:00:00+00:00,900.0,A,13313000
2007-05-25 00:00:00+00:00,835.0,A,13313000
2007-05-26 00:00:00+00:00,813.0,A,13313000
2007-05-27 00:00:00+00:00,839.0,A,13313000
2007-05-28 00:00:00+00:00,902.0,A,13313000
2007-05-29 00:00:00+00:00,787.0,A,13313000
2007-05-30 00:00:00+00:00,759.0,A,13313000
2007-05-31 00:00:00+00:00,760.0,A,13313000
2007-06-01 00:00:00+00:00,765.0,A,13313000
2007-06-02 00:00:00+00:00,765.0,A,13313000
2007-06-03 00:00:00+00:00,753.0,A,13313000
2007-06-04 00:00:00+00:00,749.0,A,13313000
2007-06-05 00:00:00+00:00,717.0,A,13313000
2007-06-06 00:00:00+00:00,695.0,A,13313000
2007-06-07 00:00:00+00:00,634.0,A,13313000
2007-06-08 00:00:00+00:00,573.0,A,13313000
2007-06-09 00:00:00+00:00,524.0,A,13313000
2007-06-10 00:00:00+00:00,564.0,A,13313000
2007-06-11 00:00:00+00:00,795.0,A,13313000
2007-06-12 00:00:00+00:00,590.0,A,13313000
2007-06-13 00:00:00+00:00,521.0,A,13313000
2007-06-14 00:00:00+00:00,485.0,A,13313000
2007-06-15 00:00:00+00:00,455.0,A,13313000
2007-06-16 00:00:00+00:00,426.0,A,13313000
2007-06-17 00:00:00+00:00,411.0,A,13313000
2007-06-18 00:00:00+00:00,381.0,A,13313000
2007-06-19 00:00:00+00:00,357.0,A,13313000
2007-06-20 00:00:00+00:00,336.0,A,13313000
2007-06-21 00:00:00+00:00,315.0,A,13313000
2007-06-22 00:00:00+00:00,298.0,A,13313000
2007-06-23 00:00:00+00:00,282.0,A,13313000
2007-06-24 00:00:00+00:00,265.0,A,13313000
2007-06-25 00:00:00+00:00,252.0,A,13313000
2007-06-26 00:00:00+00:00,241.0,A,13313000
2007-06-27 00:00:00+00:00,232.0,A,13313000
2007-06-28 00:00:00+00:00,218.0,A,13313000
2007-06-29 00:00:00+00:00,206.0,A,13313000
2007-06-30 00:00:00+00:00,198.0,A,13313000
2007-07-01 00:00:00+00:00,189.0,A,13313000
2007-07-02 00:00:00+00:00,179.0,A,13313000
2007-07-03 00:00:00+00:00,174.0,A,13313000
2007-07-04 00:00:00+00:00,166.0,A,13313000
2007-07-05 00:00:00+00:00,159.0,A,13313000
2007-07-06 00:00:00+00:00,149.0,A,13313000
2007-07-07 00:00:00+00:00,141.0,A,13313000
2007-07-08 00:00:00+00:00,138.0,A,13313000
2007-07-09 00:00:00+00:00,133.0,A,13313000
2007-07-10 00:00:00+00:00,129.0,A,13313000
2007-07-11 00:00:00+00:00,123.0,A,13313000
2007-07-12 00:00:00+00:00,118.0,A,13313000
2007-07-13 00:00:00+00:00,116.0,A,13313000
2007-07-14 00:00:00+00:00,113.0,A,13313000
2007-07-15 00:00:00+00:00,109.0,A,13313000
2007-07-16 00:00:00+00:00,107.0,A,13313000
2007-07-17 00:00:00+00:00,106.0,A,13313000
2007-07-18 00:00:00+00:00,118.0,A,13313000
2007-07-19 00:00:00+00:00,115.0,A,13313000
2007-07-20 00:00:00+00:00,108.0,A,13313000
2007-07-21 00:00:00+00:00,104.0,A,13313000
