datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-12 00:00:00+00:00,15500.0,"A, e",15304000
2006-12-13 00:00:00+00:00,15500.0,"A, e",15304000
2006-12-14 00:00:00+00:00,15000.0,"A, e",15304000
2006-12-15 00:00:00+00:00,15000.0,"A, e",15304000
2006-12-16 00:00:00+00:00,15000.0,"A, e",15304000
2006-12-17 00:00:00+00:00,14500.0,"A, e",15304000
2006-12-18 00:00:00+00:00,14500.0,"A, e",15304000
2006-12-19 00:00:00+00:00,14500.0,"A, e",15304000
2006-12-20 00:00:00+00:00,14000.0,"A, e",15304000
2006-12-21 00:00:00+00:00,14000.0,"A, e",15304000
2006-12-22 00:00:00+00:00,14000.0,"A, e",15304000
2006-12-23 00:00:00+00:00,14000.0,"A, e",15304000
2006-12-24 00:00:00+00:00,13500.0,"A, e",15304000
2006-12-25 00:00:00+00:00,13500.0,"A, e",15304000
2006-12-26 00:00:00+00:00,13500.0,"A, e",15304000
2006-12-27 00:00:00+00:00,13000.0,"A, e",15304000
2006-12-28 00:00:00+00:00,13000.0,"A, e",15304000
2006-12-29 00:00:00+00:00,13000.0,"A, e",15304000
2006-12-30 00:00:00+00:00,13000.0,"A, e",15304000
2006-12-31 00:00:00+00:00,12500.0,"A, e",15304000
2007-01-01 00:00:00+00:00,12500.0,"A, e",15304000
2007-01-02 00:00:00+00:00,12500.0,"A, e",15304000
2007-01-03 00:00:00+00:00,12000.0,"A, e",15304000
2007-01-04 00:00:00+00:00,12000.0,"A, e",15304000
2007-01-05 00:00:00+00:00,12000.0,"A, e",15304000
2007-01-06 00:00:00+00:00,12000.0,"A, e",15304000
2007-01-07 00:00:00+00:00,11500.0,"A, e",15304000
2007-01-08 00:00:00+00:00,11500.0,"A, e",15304000
2007-01-09 00:00:00+00:00,11500.0,"A, e",15304000
2007-01-10 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-11 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-12 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-13 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-14 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-15 00:00:00+00:00,11000.0,"A, e",15304000
2007-01-16 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-17 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-18 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-19 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-20 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-21 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-22 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-23 00:00:00+00:00,10500.0,"A, e",15304000
2007-01-24 00:00:00+00:00,10000.0,"A, e",15304000
2007-01-25 00:00:00+00:00,10000.0,"A, e",15304000
2007-01-26 00:00:00+00:00,9900.0,"A, e",15304000
2007-01-27 00:00:00+00:00,9900.0,"A, e",15304000
2007-01-28 00:00:00+00:00,9800.0,"A, e",15304000
2007-01-29 00:00:00+00:00,9800.0,"A, e",15304000
2007-01-30 00:00:00+00:00,9700.0,"A, e",15304000
2007-01-31 00:00:00+00:00,9700.0,"A, e",15304000
2007-02-01 00:00:00+00:00,9600.0,"A, e",15304000
2007-02-02 00:00:00+00:00,9600.0,"A, e",15304000
2007-02-03 00:00:00+00:00,9600.0,"A, e",15304000
2007-02-04 00:00:00+00:00,9600.0,"A, e",15304000
2007-02-05 00:00:00+00:00,9600.0,"A, e",15304000
2007-02-06 00:00:00+00:00,9500.0,"A, e",15304000
2007-02-07 00:00:00+00:00,9500.0,"A, e",15304000
2007-02-08 00:00:00+00:00,9500.0,"A, e",15304000
2007-02-09 00:00:00+00:00,9400.0,"A, e",15304000
2007-02-10 00:00:00+00:00,9400.0,"A, e",15304000
2007-02-11 00:00:00+00:00,9400.0,"A, e",15304000
2007-02-12 00:00:00+00:00,9300.0,"A, e",15304000
2007-02-13 00:00:00+00:00,9300.0,"A, e",15304000
2007-02-14 00:00:00+00:00,9300.0,"A, e",15304000
2007-02-15 00:00:00+00:00,9300.0,"A, e",15304000
2007-02-16 00:00:00+00:00,9300.0,"A, e",15304000
2007-02-17 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-18 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-19 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-20 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-21 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-22 00:00:00+00:00,9200.0,"A, e",15304000
2007-02-23 00:00:00+00:00,9100.0,"A, e",15304000
2007-02-24 00:00:00+00:00,9100.0,"A, e",15304000
2007-02-25 00:00:00+00:00,9100.0,"A, e",15304000
2007-02-26 00:00:00+00:00,9100.0,"A, e",15304000
2007-02-27 00:00:00+00:00,9100.0,"A, e",15304000
2007-02-28 00:00:00+00:00,9100.0,"A, e",15304000
2007-03-01 00:00:00+00:00,9100.0,"A, e",15304000
2007-03-02 00:00:00+00:00,9100.0,"A, e",15304000
2007-03-03 00:00:00+00:00,9100.0,"A, e",15304000
2007-03-04 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-05 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-06 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-07 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-08 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-09 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-10 00:00:00+00:00,9000.0,"A, e",15304000
2007-03-11 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-12 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-13 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-14 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-15 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-16 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-17 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-18 00:00:00+00:00,8900.0,"A, e",15304000
2007-03-19 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-20 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-21 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-22 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-23 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-24 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-25 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-26 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-27 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-28 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-29 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-30 00:00:00+00:00,8800.0,"A, e",15304000
2007-03-31 00:00:00+00:00,8900.0,"A, e",15304000
2007-04-01 00:00:00+00:00,8900.0,"A, e",15304000
2007-04-02 00:00:00+00:00,9000.0,"A, e",15304000
2007-04-03 00:00:00+00:00,9000.0,"A, e",15304000
2007-04-04 00:00:00+00:00,9200.0,"A, e",15304000
2007-04-05 00:00:00+00:00,9500.0,"A, e",15304000
2007-04-06 00:00:00+00:00,9800.0,"A, e",15304000
2007-04-07 00:00:00+00:00,10000.0,"A, e",15304000
2007-04-08 00:00:00+00:00,10400.0,"A, e",15304000
2007-04-09 00:00:00+00:00,10800.0,"A, e",15304000
2007-04-10 00:00:00+00:00,11400.0,"A, e",15304000
2007-04-11 00:00:00+00:00,12000.0,"A, e",15304000
2007-04-12 00:00:00+00:00,12700.0,"A, e",15304000
2007-04-13 00:00:00+00:00,13500.0,"A, e",15304000
2007-04-14 00:00:00+00:00,14500.0,"A, e",15304000
2007-04-15 00:00:00+00:00,15500.0,"A, e",15304000
2007-04-16 00:00:00+00:00,16500.0,"A, e",15304000
2007-04-17 00:00:00+00:00,18000.0,"A, e",15304000
2007-04-18 00:00:00+00:00,20000.0,"A, e",15304000
2007-04-19 00:00:00+00:00,22000.0,"A, e",15304000
2007-04-20 00:00:00+00:00,25000.0,"A, e",15304000
2007-04-21 00:00:00+00:00,28000.0,"A, e",15304000
2007-04-22 00:00:00+00:00,32000.0,"A, e",15304000
2007-04-23 00:00:00+00:00,36000.0,"A, e",15304000
2007-04-24 00:00:00+00:00,40000.0,"A, e",15304000
2007-04-25 00:00:00+00:00,50000.0,"A, e",15304000
2007-04-26 00:00:00+00:00,60000.0,"A, e",15304000
2007-04-27 00:00:00+00:00,70000.0,"A, e",15304000
2007-04-28 00:00:00+00:00,80000.0,"A, e",15304000
2007-04-29 00:00:00+00:00,85000.0,"A, e",15304000
2007-04-30 00:00:00+00:00,90000.0,"A, e",15304000
2007-05-01 00:00:00+00:00,88000.0,"A, e",15304000
2007-05-02 00:00:00+00:00,85000.0,"A, e",15304000
2007-05-03 00:00:00+00:00,80000.0,"A, e",15304000
2007-05-04 00:00:00+00:00,76000.0,"A, e",15304000
2007-05-05 00:00:00+00:00,72000.0,"A, e",15304000
2007-05-06 00:00:00+00:00,68000.0,"A, e",15304000
2007-05-07 00:00:00+00:00,64000.0,"A, e",15304000
2007-05-08 00:00:00+00:00,60000.0,"A, e",15304000
2007-05-09 00:00:00+00:00,55800.0,"A, e",15304000
2007-05-10 00:00:00+00:00,52700.0,"A, e",15304000
2007-05-11 00:00:00+00:00,50500.0,"A, e",15304000
2007-05-12 00:00:00+00:00,48500.0,"A, e",15304000
2007-05-13 00:00:00+00:00,47500.0,"A, e",15304000
2007-05-14 00:00:00+00:00,47300.0,"A, e",15304000
2007-05-15 00:00:00+00:00,47800.0,A,15304000
2007-05-16 00:00:00+00:00,48000.0,A,15304000
2007-05-17 00:00:00+00:00,48400.0,A,15304000
2007-05-18 00:00:00+00:00,48100.0,A,15304000
2007-05-19 00:00:00+00:00,47500.0,A,15304000
2007-05-20 00:00:00+00:00,48100.0,A,15304000
2007-05-21 00:00:00+00:00,48800.0,A,15304000
2007-05-22 00:00:00+00:00,48400.0,A,15304000
2007-05-23 00:00:00+00:00,47800.0,A,15304000
2007-05-24 00:00:00+00:00,46800.0,A,15304000
2007-05-25 00:00:00+00:00,45100.0,A,15304000
2007-05-26 00:00:00+00:00,43500.0,A,15304000
2007-05-27 00:00:00+00:00,43900.0,A,15304000
2007-05-28 00:00:00+00:00,45600.0,A,15304000
2007-05-29 00:00:00+00:00,47300.0,A,15304000
2007-05-30 00:00:00+00:00,48500.0,A,15304000
2007-05-31 00:00:00+00:00,48600.0,A,15304000
2007-06-01 00:00:00+00:00,48300.0,A,15304000
2007-06-02 00:00:00+00:00,46800.0,A,15304000
2007-06-03 00:00:00+00:00,45600.0,A,15304000
2007-06-04 00:00:00+00:00,46200.0,A,15304000
2007-06-05 00:00:00+00:00,46000.0,A,15304000
2007-06-06 00:00:00+00:00,44400.0,A,15304000
2007-06-07 00:00:00+00:00,43700.0,A,15304000
2007-06-08 00:00:00+00:00,43900.0,A,15304000
2007-06-09 00:00:00+00:00,44300.0,A,15304000
2007-06-10 00:00:00+00:00,43600.0,A,15304000
2007-06-11 00:00:00+00:00,42500.0,A,15304000
2007-06-12 00:00:00+00:00,41400.0,A,15304000
2007-06-13 00:00:00+00:00,40300.0,A,15304000
2007-06-14 00:00:00+00:00,40600.0,A,15304000
2007-06-15 00:00:00+00:00,40300.0,A,15304000
2007-06-16 00:00:00+00:00,38900.0,A,15304000
2007-06-17 00:00:00+00:00,38400.0,A,15304000
2007-06-18 00:00:00+00:00,38900.0,A,15304000
2007-06-19 00:00:00+00:00,39500.0,A,15304000
2007-06-20 00:00:00+00:00,40100.0,A,15304000
2007-06-21 00:00:00+00:00,40000.0,A,15304000
2007-06-22 00:00:00+00:00,40000.0,A,15304000
2007-06-23 00:00:00+00:00,41000.0,A,15304000
2007-06-24 00:00:00+00:00,42300.0,A,15304000
2007-06-25 00:00:00+00:00,44800.0,A,15304000
2007-06-26 00:00:00+00:00,49400.0,A,15304000
2007-06-27 00:00:00+00:00,51900.0,A,15304000
2007-06-28 00:00:00+00:00,50800.0,A,15304000
2007-06-29 00:00:00+00:00,48800.0,A,15304000
2007-06-30 00:00:00+00:00,47200.0,A,15304000
2007-07-01 00:00:00+00:00,45600.0,A,15304000
2007-07-02 00:00:00+00:00,44800.0,A,15304000
2007-07-03 00:00:00+00:00,45300.0,A,15304000
2007-07-04 00:00:00+00:00,45700.0,A,15304000
2007-07-05 00:00:00+00:00,45600.0,A,15304000
2007-07-06 00:00:00+00:00,46500.0,A,15304000
2007-07-07 00:00:00+00:00,49400.0,A,15304000
2007-07-08 00:00:00+00:00,51000.0,A,15304000
2007-07-09 00:00:00+00:00,52100.0,A,15304000
2007-07-10 00:00:00+00:00,53100.0,A,15304000
2007-07-11 00:00:00+00:00,55600.0,A,15304000
2007-07-12 00:00:00+00:00,57100.0,A,15304000
2007-07-13 00:00:00+00:00,58100.0,A,15304000
2007-07-14 00:00:00+00:00,61600.0,A,15304000
2007-07-15 00:00:00+00:00,69300.0,A,15304000
2007-07-16 00:00:00+00:00,72800.0,A,15304000
2007-07-17 00:00:00+00:00,73000.0,A,15304000
2007-07-18 00:00:00+00:00,71500.0,A,15304000
2007-07-19 00:00:00+00:00,69600.0,A,15304000
2007-07-20 00:00:00+00:00,69100.0,A,15304000
2007-07-21 00:00:00+00:00,67800.0,A,15304000
