datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2006-11-17 00:00:00+00:00,,,06025500,616.0,A
2006-11-18 00:00:00+00:00,,,06025500,597.0,A
2006-11-19 00:00:00+00:00,,,06025500,517.0,A
2006-11-20 00:00:00+00:00,,,06025500,502.0,A
2006-11-21 00:00:00+00:00,,,06025500,625.0,A
2006-11-22 00:00:00+00:00,,,06025500,659.0,A
2006-11-23 00:00:00+00:00,,,06025500,618.0,A
2006-11-24 00:00:00+00:00,,,06025500,542.0,A
2006-11-25 00:00:00+00:00,,,06025500,373.0,A
2006-11-26 00:00:00+00:00,,,06025500,372.0,A
2006-11-27 00:00:00+00:00,,,06025500,400.0,"A, e"
2006-11-28 00:00:00+00:00,,,06025500,300.0,"A, e"
2006-11-29 00:00:00+00:00,,,06025500,210.0,"A, e"
2006-11-30 00:00:00+00:00,,,06025500,220.0,"A, e"
2006-12-01 00:00:00+00:00,,,06025500,320.0,"A, e"
2006-12-02 00:00:00+00:00,,,06025500,360.0,"A, e"
2006-12-03 00:00:00+00:00,,,06025500,400.0,"A, e"
2006-12-04 00:00:00+00:00,,,06025500,430.0,"A, e"
2006-12-05 00:00:00+00:00,,,06025500,470.0,"A, e"
2006-12-06 00:00:00+00:00,,,06025500,480.0,"A, e"
2006-12-07 00:00:00+00:00,,,06025500,470.0,"A, e"
2006-12-08 00:00:00+00:00,,,06025500,450.0,"A, e"
2006-12-09 00:00:00+00:00,,,06025500,430.0,"A, e"
2006-12-10 00:00:00+00:00,,,06025500,410.0,"A, e"
2006-12-11 00:00:00+00:00,,,06025500,410.0,"A, e"
2006-12-12 00:00:00+00:00,,,06025500,420.0,"A, e"
2006-12-13 00:00:00+00:00,,,06025500,440.0,"A, e"
2006-12-14 00:00:00+00:00,,,06025500,460.0,"A, e"
2006-12-15 00:00:00+00:00,,,06025500,470.0,"A, e"
2006-12-16 00:00:00+00:00,,,06025500,370.0,"A, e"
2006-12-17 00:00:00+00:00,,,06025500,310.0,"A, e"
2006-12-18 00:00:00+00:00,,,06025500,290.0,"A, e"
2006-12-19 00:00:00+00:00,,,06025500,280.0,"A, e"
2006-12-20 00:00:00+00:00,,,06025500,280.0,"A, e"
2006-12-21 00:00:00+00:00,,,06025500,280.0,"A, e"
2006-12-22 00:00:00+00:00,,,06025500,320.0,"A, e"
2006-12-23 00:00:00+00:00,,,06025500,310.0,"A, e"
2006-12-24 00:00:00+00:00,,,06025500,340.0,"A, e"
2006-12-25 00:00:00+00:00,,,06025500,350.0,"A, e"
2006-12-26 00:00:00+00:00,,,06025500,390.0,"A, e"
2006-12-27 00:00:00+00:00,,,06025500,400.0,"A, e"
2006-12-28 00:00:00+00:00,,,06025500,390.0,"A, e"
2006-12-29 00:00:00+00:00,,,06025500,350.0,"A, e"
2006-12-30 00:00:00+00:00,,,06025500,300.0,"A, e"
2006-12-31 00:00:00+00:00,,,06025500,310.0,"A, e"
2007-01-01 00:00:00+00:00,,,06025500,330.0,"A, e"
2007-01-02 00:00:00+00:00,,,06025500,350.0,"A, e"
2007-01-03 00:00:00+00:00,,,06025500,410.0,"A, e"
2007-01-04 00:00:00+00:00,,,06025500,340.0,"A, e"
2007-01-05 00:00:00+00:00,,,06025500,370.0,"A, e"
2007-01-06 00:00:00+00:00,,,06025500,350.0,"A, e"
2007-01-07 00:00:00+00:00,,,06025500,340.0,"A, e"
2007-01-08 00:00:00+00:00,,,06025500,390.0,"A, e"
2007-01-09 00:00:00+00:00,,,06025500,410.0,"A, e"
2007-01-10 00:00:00+00:00,,,06025500,400.0,"A, e"
2007-01-11 00:00:00+00:00,,,06025500,300.0,"A, e"
2007-01-12 00:00:00+00:00,,,06025500,230.0,"A, e"
2007-01-13 00:00:00+00:00,,,06025500,200.0,"A, e"
2007-01-14 00:00:00+00:00,,,06025500,220.0,"A, e"
2007-01-15 00:00:00+00:00,,,06025500,240.0,"A, e"
2007-01-16 00:00:00+00:00,,,06025500,250.0,"A, e"
2007-01-17 00:00:00+00:00,,,06025500,250.0,"A, e"
2007-01-18 00:00:00+00:00,,,06025500,250.0,"A, e"
2007-01-19 00:00:00+00:00,,,06025500,270.0,"A, e"
2007-01-20 00:00:00+00:00,,,06025500,270.0,"A, e"
2007-01-21 00:00:00+00:00,,,06025500,250.0,"A, e"
2007-01-22 00:00:00+00:00,,,06025500,300.0,"A, e"
2007-01-23 00:00:00+00:00,,,06025500,300.0,"A, e"
2007-01-24 00:00:00+00:00,,,06025500,300.0,"A, e"
2007-01-25 00:00:00+00:00,,,06025500,300.0,"A, e"
2007-01-26 00:00:00+00:00,,,06025500,280.0,"A, e"
2007-01-27 00:00:00+00:00,,,06025500,280.0,"A, e"
2007-01-28 00:00:00+00:00,,,06025500,280.0,"A, e"
2007-01-29 00:00:00+00:00,,,06025500,260.0,"A, e"
2007-01-30 00:00:00+00:00,,,06025500,270.0,"A, e"
2007-01-31 00:00:00+00:00,,,06025500,280.0,"A, e"
2007-02-01 00:00:00+00:00,,,06025500,301.0,A
2007-02-02 00:00:00+00:00,,,06025500,294.0,A
2007-02-03 00:00:00+00:00,,,06025500,339.0,A
2007-02-04 00:00:00+00:00,,,06025500,322.0,A
2007-02-05 00:00:00+00:00,,,06025500,314.0,A
2007-02-06 00:00:00+00:00,,,06025500,328.0,A
2007-02-07 00:00:00+00:00,,,06025500,345.0,A
2007-02-08 00:00:00+00:00,,,06025500,351.0,A
2007-02-09 00:00:00+00:00,,,06025500,349.0,A
2007-02-10 00:00:00+00:00,,,06025500,347.0,A
2007-02-11 00:00:00+00:00,,,06025500,354.0,A
2007-02-12 00:00:00+00:00,,,06025500,351.0,A
2007-02-13 00:00:00+00:00,,,06025500,333.0,A
2007-02-14 00:00:00+00:00,,,06025500,343.0,A
2007-02-15 00:00:00+00:00,,,06025500,357.0,A
2007-02-16 00:00:00+00:00,,,06025500,369.0,A
2007-02-17 00:00:00+00:00,,,06025500,360.0,A
2007-02-18 00:00:00+00:00,,,06025500,374.0,A
2007-02-19 00:00:00+00:00,,,06025500,367.0,A
2007-02-20 00:00:00+00:00,,,06025500,387.0,A
2007-02-21 00:00:00+00:00,,,06025500,374.0,A
2007-02-22 00:00:00+00:00,,,06025500,370.0,A
2007-02-23 00:00:00+00:00,,,06025500,370.0,A
2007-02-24 00:00:00+00:00,,,06025500,339.0,A
2007-02-25 00:00:00+00:00,,,06025500,352.0,A
2007-02-26 00:00:00+00:00,,,06025500,349.0,A
2007-02-27 00:00:00+00:00,,,06025500,341.0,A
2007-02-28 00:00:00+00:00,,,06025500,339.0,A
2007-03-01 00:00:00+00:00,,,06025500,343.0,A
2007-03-02 00:00:00+00:00,,,06025500,328.0,A
2007-03-03 00:00:00+00:00,,,06025500,337.0,A
2007-03-04 00:00:00+00:00,,,06025500,341.0,A
2007-03-05 00:00:00+00:00,,,06025500,327.0,A
2007-03-06 00:00:00+00:00,,,06025500,346.0,A
2007-03-07 00:00:00+00:00,,,06025500,367.0,A
2007-03-08 00:00:00+00:00,,,06025500,402.0,A
2007-03-09 00:00:00+00:00,,,06025500,379.0,A
2007-03-10 00:00:00+00:00,,,06025500,371.0,A
2007-03-11 00:00:00+00:00,,,06025500,383.0,A
2007-03-12 00:00:00+00:00,,,06025500,435.0,A
2007-03-13 00:00:00+00:00,,,06025500,677.0,A
2007-03-14 00:00:00+00:00,,,06025500,1160.0,A
2007-03-15 00:00:00+00:00,,,06025500,1240.0,A
2007-03-16 00:00:00+00:00,,,06025500,1500.0,A
2007-03-17 00:00:00+00:00,,,06025500,1790.0,A
2007-03-18 00:00:00+00:00,,,06025500,2000.0,A
2007-03-19 00:00:00+00:00,,,06025500,2300.0,A
2007-03-20 00:00:00+00:00,,,06025500,2560.0,A
2007-03-21 00:00:00+00:00,,,06025500,1780.0,A
2007-03-22 00:00:00+00:00,,,06025500,1420.0,A
2007-03-23 00:00:00+00:00,,,06025500,1260.0,A
2007-03-24 00:00:00+00:00,,,06025500,1200.0,A
2007-03-25 00:00:00+00:00,,,06025500,1220.0,A
2007-03-26 00:00:00+00:00,,,06025500,1270.0,A
2007-03-27 00:00:00+00:00,,,06025500,1280.0,A
2007-03-28 00:00:00+00:00,,,06025500,1400.0,A
2007-03-29 00:00:00+00:00,,,06025500,1200.0,A
2007-03-30 00:00:00+00:00,,,06025500,1010.0,A
2007-03-31 00:00:00+00:00,,,06025500,967.0,A
2007-04-01 00:00:00+00:00,6.5,A,06025500,980.0,A
2007-04-02 00:00:00+00:00,6.0,A,06025500,959.0,A
2007-04-03 00:00:00+00:00,5.5,A,06025500,924.0,A
2007-04-04 00:00:00+00:00,6.0,A,06025500,835.0,A
2007-04-05 00:00:00+00:00,7.0,A,06025500,801.0,A
2007-04-06 00:00:00+00:00,8.0,A,06025500,806.0,A
2007-04-07 00:00:00+00:00,7.5,A,06025500,849.0,A
2007-04-08 00:00:00+00:00,8.5,A,06025500,908.0,A
2007-04-09 00:00:00+00:00,8.5,A,06025500,980.0,A
2007-04-10 00:00:00+00:00,6.0,A,06025500,1050.0,A
2007-04-11 00:00:00+00:00,5.0,A,06025500,1030.0,A
2007-04-12 00:00:00+00:00,5.0,A,06025500,936.0,A
2007-04-13 00:00:00+00:00,6.5,A,06025500,844.0,A
2007-04-14 00:00:00+00:00,8.0,A,06025500,806.0,A
2007-04-15 00:00:00+00:00,8.0,A,06025500,796.0,A
2007-04-16 00:00:00+00:00,9.0,A,06025500,836.0,A
2007-04-17 00:00:00+00:00,9.5,A,06025500,837.0,A
2007-04-18 00:00:00+00:00,7.0,A,06025500,938.0,A
2007-04-19 00:00:00+00:00,6.0,A,06025500,1030.0,A
2007-04-20 00:00:00+00:00,6.0,A,06025500,1020.0,A
2007-04-21 00:00:00+00:00,6.5,A,06025500,997.0,A
2007-04-22 00:00:00+00:00,8.0,A,06025500,1030.0,A
2007-04-23 00:00:00+00:00,8.5,A,06025500,1070.0,A
2007-04-24 00:00:00+00:00,9.5,A,06025500,1110.0,A
2007-04-25 00:00:00+00:00,10.0,A,06025500,1040.0,A
2007-04-26 00:00:00+00:00,10.0,A,06025500,1060.0,A
2007-04-27 00:00:00+00:00,10.5,A,06025500,1080.0,A
2007-04-28 00:00:00+00:00,11.5,A,06025500,1050.0,A
2007-04-29 00:00:00+00:00,12.5,A,06025500,1200.0,A
2007-04-30 00:00:00+00:00,12.5,A,06025500,1530.0,A
2007-05-01 00:00:00+00:00,12.0,A,06025500,1920.0,A
2007-05-02 00:00:00+00:00,12.0,A,06025500,2170.0,A
2007-05-03 00:00:00+00:00,9.5,A,06025500,2790.0,A
2007-05-04 00:00:00+00:00,7.0,A,06025500,3270.0,A
2007-05-05 00:00:00+00:00,7.5,A,06025500,3100.0,A
2007-05-06 00:00:00+00:00,8.5,A,06025500,2710.0,A
2007-05-07 00:00:00+00:00,10.0,A,06025500,2320.0,A
2007-05-08 00:00:00+00:00,12.0,A,06025500,2100.0,A
2007-05-09 00:00:00+00:00,12.5,A,06025500,2100.0,A
2007-05-10 00:00:00+00:00,13.0,A,06025500,2210.0,A
2007-05-11 00:00:00+00:00,12.0,A,06025500,2460.0,A
2007-05-12 00:00:00+00:00,12.5,A,06025500,2750.0,A
2007-05-13 00:00:00+00:00,11.5,A,06025500,3000.0,A
2007-05-14 00:00:00+00:00,11.0,A,06025500,3160.0,A
2007-05-15 00:00:00+00:00,11.0,A,06025500,3020.0,A
2007-05-16 00:00:00+00:00,12.5,A,06025500,2830.0,A
2007-05-17 00:00:00+00:00,13.0,A,06025500,2700.0,A
2007-05-18 00:00:00+00:00,13.5,A,06025500,2700.0,A
2007-05-19 00:00:00+00:00,13.5,A,06025500,2750.0,A
2007-05-20 00:00:00+00:00,12.5,A,06025500,2750.0,A
2007-05-21 00:00:00+00:00,10.0,A,06025500,2990.0,A
2007-05-22 00:00:00+00:00,6.5,A,06025500,3240.0,A
2007-05-23 00:00:00+00:00,7.5,A,06025500,3320.0,A
2007-05-24 00:00:00+00:00,9.0,A,06025500,3390.0,A
2007-05-25 00:00:00+00:00,9.5,A,06025500,3210.0,A
2007-05-26 00:00:00+00:00,11.5,A,06025500,2800.0,A
2007-05-27 00:00:00+00:00,13.0,A,06025500,2430.0,A
2007-05-28 00:00:00+00:00,11.5,A,06025500,2580.0,A
2007-05-29 00:00:00+00:00,10.0,A,06025500,2790.0,A
2007-05-30 00:00:00+00:00,11.0,A,06025500,2440.0,A
2007-05-31 00:00:00+00:00,13.0,A,06025500,2170.0,A
2007-06-01 00:00:00+00:00,14.5,A,06025500,1980.0,A
2007-06-02 00:00:00+00:00,15.5,A,06025500,1900.0,A
2007-06-03 00:00:00+00:00,15.5,A,06025500,1910.0,A
2007-06-04 00:00:00+00:00,15.0,A,06025500,1980.0,A
2007-06-05 00:00:00+00:00,14.5,A,06025500,2170.0,A
2007-06-06 00:00:00+00:00,11.0,A,06025500,2940.0,A
2007-06-07 00:00:00+00:00,9.0,A,06025500,3490.0,A
2007-06-08 00:00:00+00:00,10.0,A,06025500,3900.0,A
2007-06-09 00:00:00+00:00,12.0,A,06025500,3890.0,A
2007-06-10 00:00:00+00:00,13.5,A,06025500,3080.0,A
2007-06-11 00:00:00+00:00,13.0,A,06025500,3130.0,A
2007-06-12 00:00:00+00:00,14.0,A,06025500,3360.0,A
2007-06-13 00:00:00+00:00,14.0,A,06025500,2990.0,A
2007-06-14 00:00:00+00:00,14.5,A,06025500,2490.0,A
2007-06-15 00:00:00+00:00,15.0,A,06025500,2250.0,A
2007-06-16 00:00:00+00:00,15.5,A,06025500,2050.0,A
2007-06-17 00:00:00+00:00,15.0,A,06025500,1930.0,A
2007-06-18 00:00:00+00:00,13.5,A,06025500,1790.0,A
2007-06-19 00:00:00+00:00,14.0,A,06025500,1610.0,A
2007-06-20 00:00:00+00:00,15.5,A,06025500,1460.0,A
2007-06-21 00:00:00+00:00,16.0,A,06025500,1370.0,A
2007-06-22 00:00:00+00:00,17.5,A,06025500,1270.0,A
2007-06-23 00:00:00+00:00,18.0,A,06025500,1160.0,A
2007-06-24 00:00:00+00:00,17.5,A,06025500,1040.0,A
2007-06-25 00:00:00+00:00,16.5,A,06025500,957.0,A
2007-06-26 00:00:00+00:00,15.5,A,06025500,876.0,A
2007-06-27 00:00:00+00:00,16.5,A,06025500,787.0,A
2007-06-28 00:00:00+00:00,17.0,A,06025500,703.0,A
2007-06-29 00:00:00+00:00,17.5,A,06025500,653.0,A
2007-06-30 00:00:00+00:00,17.5,A,06025500,623.0,A
2007-07-01 00:00:00+00:00,18.5,A,06025500,598.0,A
2007-07-02 00:00:00+00:00,18.0,A,06025500,561.0,A
2007-07-03 00:00:00+00:00,18.5,A,06025500,522.0,A
2007-07-04 00:00:00+00:00,19.5,A,06025500,479.0,A
2007-07-05 00:00:00+00:00,20.5,A,06025500,458.0,A
2007-07-06 00:00:00+00:00,21.0,A,06025500,428.0,A
2007-07-07 00:00:00+00:00,19.5,A,06025500,418.0,A
2007-07-08 00:00:00+00:00,19.0,A,06025500,407.0,A
2007-07-09 00:00:00+00:00,19.5,A,06025500,384.0,A
2007-07-10 00:00:00+00:00,19.0,A,06025500,381.0,A
2007-07-11 00:00:00+00:00,20.0,A,06025500,371.0,A
2007-07-12 00:00:00+00:00,20.0,A,06025500,362.0,A
2007-07-13 00:00:00+00:00,21.0,A,06025500,350.0,A
2007-07-14 00:00:00+00:00,20.5,A,06025500,340.0,A
2007-07-15 00:00:00+00:00,19.5,A,06025500,341.0,A
2007-07-16 00:00:00+00:00,19.0,A,06025500,324.0,A
2007-07-17 00:00:00+00:00,19.5,A,06025500,306.0,A
2007-07-18 00:00:00+00:00,20.5,A,06025500,409.0,A
2007-07-19 00:00:00+00:00,20.5,A,06025500,408.0,A
2007-07-20 00:00:00+00:00,20.5,A,06025500,333.0,A
2007-07-21 00:00:00+00:00,20.5,A,06025500,304.0,A
