datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-21 00:00:00+00:00,306.0,A,11525500
2007-03-22 00:00:00+00:00,310.0,A,11525500
2007-03-23 00:00:00+00:00,318.0,A,11525500
2007-03-24 00:00:00+00:00,302.0,A,11525500
2007-03-25 00:00:00+00:00,294.0,A,11525500
2007-03-26 00:00:00+00:00,329.0,A,11525500
2007-03-27 00:00:00+00:00,338.0,A,11525500
2007-03-28 00:00:00+00:00,300.0,A,11525500
2007-03-29 00:00:00+00:00,276.0,A,11525500
2007-03-30 00:00:00+00:00,279.0,A,11525500
2007-03-31 00:00:00+00:00,311.0,A,11525500
2007-04-01 00:00:00+00:00,295.0,A,11525500
2007-04-02 00:00:00+00:00,288.0,A,11525500
2007-04-03 00:00:00+00:00,291.0,A,11525500
2007-04-04 00:00:00+00:00,284.0,A,11525500
2007-04-05 00:00:00+00:00,287.0,A,11525500
2007-04-06 00:00:00+00:00,287.0,A,11525500
2007-04-07 00:00:00+00:00,300.0,A,11525500
2007-04-08 00:00:00+00:00,301.0,A,11525500
2007-04-09 00:00:00+00:00,304.0,A,11525500
2007-04-10 00:00:00+00:00,307.0,A,11525500
2007-04-11 00:00:00+00:00,311.0,A,11525500
2007-04-12 00:00:00+00:00,313.0,A,11525500
2007-04-13 00:00:00+00:00,305.0,A,11525500
2007-04-14 00:00:00+00:00,298.0,A,11525500
2007-04-15 00:00:00+00:00,299.0,A,11525500
2007-04-16 00:00:00+00:00,296.0,A,11525500
2007-04-17 00:00:00+00:00,297.0,A,11525500
2007-04-18 00:00:00+00:00,298.0,A,11525500
2007-04-19 00:00:00+00:00,296.0,A,11525500
2007-04-20 00:00:00+00:00,293.0,A,11525500
2007-04-21 00:00:00+00:00,300.0,A,11525500
2007-04-22 00:00:00+00:00,297.0,A,11525500
2007-04-23 00:00:00+00:00,294.0,A,11525500
2007-04-24 00:00:00+00:00,293.0,A,11525500
2007-04-25 00:00:00+00:00,289.0,A,11525500
2007-04-26 00:00:00+00:00,322.0,A,11525500
2007-04-27 00:00:00+00:00,966.0,A,11525500
2007-04-28 00:00:00+00:00,1580.0,A,11525500
2007-04-29 00:00:00+00:00,2700.0,A,11525500
2007-04-30 00:00:00+00:00,3510.0,A,11525500
2007-05-01 00:00:00+00:00,4700.0,A,11525500
2007-05-02 00:00:00+00:00,4750.0,A,11525500
2007-05-03 00:00:00+00:00,4630.0,A,11525500
2007-05-04 00:00:00+00:00,4640.0,A,11525500
2007-05-05 00:00:00+00:00,4620.0,A,11525500
2007-05-06 00:00:00+00:00,4420.0,A,11525500
2007-05-07 00:00:00+00:00,4070.0,A,11525500
2007-05-08 00:00:00+00:00,3890.0,A,11525500
2007-05-09 00:00:00+00:00,3830.0,A,11525500
2007-05-10 00:00:00+00:00,3700.0,A,11525500
2007-05-11 00:00:00+00:00,3370.0,A,11525500
2007-05-12 00:00:00+00:00,3240.0,A,11525500
2007-05-13 00:00:00+00:00,3030.0,A,11525500
2007-05-14 00:00:00+00:00,3060.0,A,11525500
2007-05-15 00:00:00+00:00,2880.0,A,11525500
2007-05-16 00:00:00+00:00,2800.0,A,11525500
2007-05-17 00:00:00+00:00,2710.0,A,11525500
2007-05-18 00:00:00+00:00,2600.0,A,11525500
2007-05-19 00:00:00+00:00,2480.0,A,11525500
2007-05-20 00:00:00+00:00,2340.0,A,11525500
2007-05-21 00:00:00+00:00,2240.0,A,11525500
2007-05-22 00:00:00+00:00,2090.0,A,11525500
2007-05-23 00:00:00+00:00,2040.0,A,11525500
2007-05-24 00:00:00+00:00,1950.0,A,11525500
2007-05-25 00:00:00+00:00,1840.0,A,11525500
2007-05-26 00:00:00+00:00,1750.0,A,11525500
2007-05-27 00:00:00+00:00,1670.0,A,11525500
2007-05-28 00:00:00+00:00,1620.0,A,11525500
2007-05-29 00:00:00+00:00,1510.0,A,11525500
2007-05-30 00:00:00+00:00,1470.0,A,11525500
2007-05-31 00:00:00+00:00,1400.0,A,11525500
2007-06-01 00:00:00+00:00,1330.0,A,11525500
2007-06-02 00:00:00+00:00,1220.0,A,11525500
2007-06-03 00:00:00+00:00,1180.0,A,11525500
2007-06-04 00:00:00+00:00,1180.0,A,11525500
2007-06-05 00:00:00+00:00,1180.0,A,11525500
2007-06-06 00:00:00+00:00,1120.0,A,11525500
2007-06-07 00:00:00+00:00,1040.0,A,11525500
2007-06-08 00:00:00+00:00,951.0,A,11525500
2007-06-09 00:00:00+00:00,992.0,A,11525500
2007-06-10 00:00:00+00:00,927.0,A,11525500
2007-06-11 00:00:00+00:00,858.0,A,11525500
2007-06-12 00:00:00+00:00,852.0,A,11525500
2007-06-13 00:00:00+00:00,827.0,A,11525500
2007-06-14 00:00:00+00:00,715.0,A,11525500
2007-06-15 00:00:00+00:00,707.0,A,11525500
2007-06-16 00:00:00+00:00,706.0,A,11525500
2007-06-17 00:00:00+00:00,708.0,A,11525500
2007-06-18 00:00:00+00:00,651.0,A,11525500
2007-06-19 00:00:00+00:00,662.0,A,11525500
2007-06-20 00:00:00+00:00,599.0,A,11525500
2007-06-21 00:00:00+00:00,543.0,A,11525500
2007-06-22 00:00:00+00:00,535.0,A,11525500
2007-06-23 00:00:00+00:00,508.0,A,11525500
2007-06-24 00:00:00+00:00,508.0,A,11525500
2007-06-25 00:00:00+00:00,457.0,A,11525500
2007-06-26 00:00:00+00:00,451.0,A,11525500
2007-06-27 00:00:00+00:00,444.0,A,11525500
2007-06-28 00:00:00+00:00,444.0,A,11525500
2007-06-29 00:00:00+00:00,445.0,A,11525500
2007-06-30 00:00:00+00:00,447.0,A,11525500
2007-07-01 00:00:00+00:00,444.0,A,11525500
2007-07-02 00:00:00+00:00,442.0,A,11525500
2007-07-03 00:00:00+00:00,448.0,A,11525500
2007-07-04 00:00:00+00:00,446.0,A,11525500
2007-07-05 00:00:00+00:00,443.0,A,11525500
2007-07-06 00:00:00+00:00,444.0,A,11525500
2007-07-07 00:00:00+00:00,441.0,A,11525500
2007-07-08 00:00:00+00:00,445.0,A,11525500
2007-07-09 00:00:00+00:00,449.0,A,11525500
2007-07-10 00:00:00+00:00,443.0,A,11525500
2007-07-11 00:00:00+00:00,441.0,A,11525500
2007-07-12 00:00:00+00:00,441.0,A,11525500
2007-07-13 00:00:00+00:00,454.0,A,11525500
2007-07-14 00:00:00+00:00,458.0,A,11525500
2007-07-15 00:00:00+00:00,458.0,A,11525500
2007-07-16 00:00:00+00:00,458.0,A,11525500
2007-07-17 00:00:00+00:00,458.0,A,11525500
2007-07-18 00:00:00+00:00,460.0,A,11525500
2007-07-19 00:00:00+00:00,468.0,A,11525500
2007-07-20 00:00:00+00:00,460.0,A,11525500
2007-07-21 00:00:00+00:00,456.0,A,11525500
