datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2006-11-06 00:00:00+00:00,11.7,A,14162200,735.0,A
2006-11-07 00:00:00+00:00,11.8,A,14162200,1070.0,A
2006-11-08 00:00:00+00:00,11.5,A,14162200,1490.0,A
2006-11-09 00:00:00+00:00,11.0,A,14162200,2480.0,A
2006-11-10 00:00:00+00:00,10.6,A,14162200,2650.0,A
2006-11-11 00:00:00+00:00,10.3,A,14162200,2620.0,A
2006-11-12 00:00:00+00:00,10.0,A,14162200,1950.0,A
2006-11-13 00:00:00+00:00,9.3,A,14162200,1760.0,A
2006-11-14 00:00:00+00:00,8.6,A,14162200,1710.0,A
2006-11-15 00:00:00+00:00,8.3,A,14162200,1920.0,A
2006-11-16 00:00:00+00:00,8.1,A,14162200,2030.0,A
2006-11-17 00:00:00+00:00,8.1,A,14162200,1800.0,A
2006-11-18 00:00:00+00:00,7.8,A,14162200,1710.0,A
2006-11-19 00:00:00+00:00,7.7,A,14162200,1570.0,A
2006-11-20 00:00:00+00:00,8.0,A,14162200,1150.0,A
2006-11-21 00:00:00+00:00,8.0,A,14162200,810.0,A
2006-11-22 00:00:00+00:00,7.1,A,14162200,1180.0,A
2006-11-23 00:00:00+00:00,6.6,A,14162200,1320.0,A
2006-11-24 00:00:00+00:00,6.7,A,14162200,1300.0,A
2006-11-25 00:00:00+00:00,7.1,A,14162200,1580.0,A
2006-11-26 00:00:00+00:00,6.7,A,14162200,1200.0,A
2006-11-27 00:00:00+00:00,5.9,A,14162200,1140.0,A
2006-11-28 00:00:00+00:00,5.1,A,14162200,732.0,A
2006-11-29 00:00:00+00:00,4.8,A,14162200,520.0,A
2006-11-30 00:00:00+00:00,4.5,A,14162200,438.0,A
2006-12-01 00:00:00+00:00,4.9,A,14162200,818.0,A
2006-12-02 00:00:00+00:00,5.2,A,14162200,456.0,A
2006-12-03 00:00:00+00:00,4.6,A,14162200,421.0,A
2006-12-04 00:00:00+00:00,4.2,A,14162200,390.0,A
2006-12-05 00:00:00+00:00,4.3,A,14162200,389.0,A
2006-12-06 00:00:00+00:00,4.4,A,14162200,398.0,A
2006-12-07 00:00:00+00:00,4.4,A,14162200,476.0,A
2006-12-08 00:00:00+00:00,4.7,A,14162200,599.0,A
2006-12-09 00:00:00+00:00,5.2,A,14162200,763.0,A
2006-12-10 00:00:00+00:00,5.8,A,14162200,911.0,A
2006-12-11 00:00:00+00:00,6.0,A,14162200,820.0,A
2006-12-12 00:00:00+00:00,6.4,A,14162200,1560.0,A
2006-12-13 00:00:00+00:00,6.9,A,14162200,1440.0,A
2006-12-14 00:00:00+00:00,7.4,A,14162200,490.0,A
2006-12-15 00:00:00+00:00,7.3,A,14162200,54.7,A
2006-12-16 00:00:00+00:00,7.1,A,14162200,1190.0,A
2006-12-17 00:00:00+00:00,6.8,A,14162200,2970.0,A
2006-12-18 00:00:00+00:00,6.4,A,14162200,3020.0,A
2006-12-19 00:00:00+00:00,6.0,A,14162200,3030.0,A
2006-12-20 00:00:00+00:00,5.7,A,14162200,2990.0,A
2006-12-21 00:00:00+00:00,5.3,A,14162200,2860.0,A
2006-12-22 00:00:00+00:00,5.2,A,14162200,2390.0,A
2006-12-23 00:00:00+00:00,5.3,A,14162200,1560.0,A
2006-12-24 00:00:00+00:00,5.7,A,14162200,1400.0,A
2006-12-25 00:00:00+00:00,6.3,A,14162200,895.0,A
2006-12-26 00:00:00+00:00,6.2,A,14162200,520.0,A
2006-12-27 00:00:00+00:00,6.1,A,14162200,723.0,A
2006-12-28 00:00:00+00:00,6.3,A,14162200,1830.0,A
2006-12-29 00:00:00+00:00,6.1,A,14162200,1990.0,A
2006-12-30 00:00:00+00:00,5.5,A,14162200,2000.0,A
2006-12-31 00:00:00+00:00,5.2,A,14162200,1750.0,A
2007-01-01 00:00:00+00:00,5.2,A,14162200,1060.0,A
2007-01-02 00:00:00+00:00,5.1,A,14162200,1010.0,A
2007-01-03 00:00:00+00:00,5.3,A,14162200,746.0,A
2007-01-04 00:00:00+00:00,6.0,A,14162200,769.0,A
2007-01-05 00:00:00+00:00,6.1,A,14162200,404.0,A
2007-01-06 00:00:00+00:00,5.7,A,14162200,646.0,A
2007-01-07 00:00:00+00:00,5.6,A,14162200,1230.0,A
2007-01-08 00:00:00+00:00,5.5,A,14162200,1470.0,A
2007-01-09 00:00:00+00:00,5.7,A,14162200,1510.0,A
2007-01-10 00:00:00+00:00,5.6,A,14162200,1500.0,A
2007-01-11 00:00:00+00:00,5.7,A,14162200,1500.0,A
2007-01-12 00:00:00+00:00,5.3,A,14162200,1520.0,A
2007-01-13 00:00:00+00:00,4.8,A,14162200,1540.0,A
2007-01-14 00:00:00+00:00,4.1,A,14162200,1540.0,A
2007-01-15 00:00:00+00:00,3.4,A,14162200,1150.0,A
2007-01-16 00:00:00+00:00,3.3,A,14162200,898.0,A
2007-01-17 00:00:00+00:00,3.3,A,14162200,693.0,A
2007-01-18 00:00:00+00:00,3.2,A,14162200,615.0,A
2007-01-19 00:00:00+00:00,3.3,A,14162200,399.0,A
2007-01-20 00:00:00+00:00,3.4,A,14162200,339.0,A
2007-01-21 00:00:00+00:00,3.4,A,14162200,272.0,A
2007-01-22 00:00:00+00:00,3.6,A,14162200,265.0,A
2007-01-23 00:00:00+00:00,3.6,A,14162200,203.0,A
2007-01-24 00:00:00+00:00,3.7,A,14162200,193.0,A
2007-01-25 00:00:00+00:00,3.7,A,14162200,188.0,A
2007-01-26 00:00:00+00:00,3.7,A,14162200,350.0,A
2007-01-27 00:00:00+00:00,3.6,A,14162200,364.0,A
2007-01-28 00:00:00+00:00,3.6,A,14162200,287.0,A
2007-01-29 00:00:00+00:00,3.6,A,14162200,216.0,A
2007-01-30 00:00:00+00:00,3.5,A,14162200,178.0,A
2007-01-31 00:00:00+00:00,3.5,A,14162200,126.0,A
2007-02-01 00:00:00+00:00,3.5,A,14162200,72.6,A
2007-02-02 00:00:00+00:00,3.5,A,14162200,58.1,A
2007-02-03 00:00:00+00:00,3.6,A,14162200,58.9,A
2007-02-04 00:00:00+00:00,3.7,A,14162200,59.5,A
2007-02-05 00:00:00+00:00,3.7,A,14162200,60.2,A
2007-02-06 00:00:00+00:00,3.7,A,14162200,54.4,A
2007-02-07 00:00:00+00:00,3.7,A,14162200,53.7,A
2007-02-08 00:00:00+00:00,3.8,A,14162200,55.4,A
2007-02-09 00:00:00+00:00,3.9,A,14162200,66.8,A
2007-02-10 00:00:00+00:00,3.9,A,14162200,53.6,A
2007-02-11 00:00:00+00:00,4.1,A,14162200,54.1,A
2007-02-12 00:00:00+00:00,4.2,A,14162200,55.7,A
2007-02-13 00:00:00+00:00,4.2,A,14162200,56.7,A
2007-02-14 00:00:00+00:00,4.2,A,14162200,57.5,A
2007-02-15 00:00:00+00:00,4.9,A,14162200,63.7,A
2007-02-16 00:00:00+00:00,5.2,A,14162200,95.4,A
2007-02-17 00:00:00+00:00,4.9,A,14162200,195.0,A
2007-02-18 00:00:00+00:00,4.8,A,14162200,303.0,A
2007-02-19 00:00:00+00:00,5.0,A,14162200,416.0,A
2007-02-20 00:00:00+00:00,5.0,A,14162200,741.0,A
2007-02-21 00:00:00+00:00,5.5,A,14162200,1030.0,A
2007-02-22 00:00:00+00:00,5.6,A,14162200,1020.0,A
2007-02-23 00:00:00+00:00,5.7,A,14162200,861.0,A
2007-02-24 00:00:00+00:00,5.8,A,14162200,792.0,A
2007-02-25 00:00:00+00:00,5.7,A,14162200,523.0,A
2007-02-26 00:00:00+00:00,5.6,A,14162200,399.0,A
2007-02-27 00:00:00+00:00,5.4,A,14162200,399.0,A
2007-02-28 00:00:00+00:00,5.3,A,14162200,327.0,A
2007-03-01 00:00:00+00:00,5.3,A,14162200,241.0,A
2007-03-02 00:00:00+00:00,5.5,A,14162200,210.0,A
2007-03-03 00:00:00+00:00,5.6,A,14162200,214.0,A
2007-03-04 00:00:00+00:00,5.5,A,14162200,212.0,A
2007-03-05 00:00:00+00:00,5.4,A,14162200,423.0,A
2007-03-06 00:00:00+00:00,5.3,A,14162200,596.0,A
2007-03-07 00:00:00+00:00,5.3,A,14162200,603.0,A
2007-03-08 00:00:00+00:00,5.4,A,14162200,981.0,A
2007-03-09 00:00:00+00:00,5.4,A,14162200,1000.0,A
2007-03-10 00:00:00+00:00,5.4,A,14162200,1000.0,A
2007-03-11 00:00:00+00:00,5.5,A,14162200,1000.0,A
2007-03-12 00:00:00+00:00,5.5,A,14162200,852.0,A
2007-03-13 00:00:00+00:00,5.5,A,14162200,297.0,A
2007-03-14 00:00:00+00:00,5.5,A,14162200,248.0,A
2007-03-15 00:00:00+00:00,5.5,A,14162200,288.0,A
2007-03-16 00:00:00+00:00,5.5,A,14162200,440.0,A
2007-03-17 00:00:00+00:00,5.6,A,14162200,595.0,A
2007-03-18 00:00:00+00:00,5.6,A,14162200,637.0,A
2007-03-19 00:00:00+00:00,5.6,A,14162200,713.0,A
2007-03-20 00:00:00+00:00,5.6,A,14162200,711.0,A
2007-03-21 00:00:00+00:00,5.7,A,14162200,719.0,A
2007-03-22 00:00:00+00:00,5.7,A,14162200,720.0,A
2007-03-23 00:00:00+00:00,5.7,A,14162200,718.0,A
2007-03-24 00:00:00+00:00,5.8,A,14162200,521.0,A
2007-03-25 00:00:00+00:00,5.8,A,14162200,348.0,A
2007-03-26 00:00:00+00:00,5.8,A,14162200,310.0,A
2007-03-27 00:00:00+00:00,5.8,A,14162200,134.0,A
2007-03-28 00:00:00+00:00,5.9,A,14162200,82.7,A
2007-03-29 00:00:00+00:00,6.0,A,14162200,53.6,A
2007-03-30 00:00:00+00:00,6.0,A,14162200,53.6,A
2007-03-31 00:00:00+00:00,6.0,A,14162200,53.6,A
2007-04-01 00:00:00+00:00,6.0,A,14162200,53.7,A
2007-04-02 00:00:00+00:00,6.0,A,14162200,53.7,A
2007-04-03 00:00:00+00:00,5.9,A,14162200,53.8,A
2007-04-04 00:00:00+00:00,6.0,A,14162200,53.9,A
2007-04-05 00:00:00+00:00,6.0,A,14162200,267.0,A
2007-04-06 00:00:00+00:00,6.0,A,14162200,302.0,A
2007-04-07 00:00:00+00:00,6.0,A,14162200,302.0,A
2007-04-08 00:00:00+00:00,6.0,A,14162200,303.0,A
2007-04-09 00:00:00+00:00,6.0,A,14162200,267.0,A
2007-04-10 00:00:00+00:00,6.1,A,14162200,200.0,A
2007-04-11 00:00:00+00:00,6.0,A,14162200,200.0,A
2007-04-12 00:00:00+00:00,6.1,A,14162200,201.0,A
2007-04-13 00:00:00+00:00,6.2,A,14162200,161.0,A
2007-04-14 00:00:00+00:00,6.2,A,14162200,110.0,A
2007-04-15 00:00:00+00:00,6.2,A,14162200,110.0,A
2007-04-16 00:00:00+00:00,6.1,A,14162200,110.0,A
2007-04-17 00:00:00+00:00,6.1,A,14162200,111.0,A
2007-04-18 00:00:00+00:00,6.2,A,14162200,111.0,A
2007-04-19 00:00:00+00:00,6.2,A,14162200,112.0,A
2007-04-20 00:00:00+00:00,6.2,A,14162200,112.0,A
2007-04-21 00:00:00+00:00,6.2,A,14162200,112.0,A
2007-04-22 00:00:00+00:00,6.3,A,14162200,113.0,A
2007-04-23 00:00:00+00:00,6.4,A,14162200,113.0,A
2007-04-24 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-04-25 00:00:00+00:00,6.3,A,14162200,114.0,A
2007-04-26 00:00:00+00:00,6.4,A,14162200,113.0,A
2007-04-27 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-04-28 00:00:00+00:00,6.5,A,14162200,114.0,A
2007-04-29 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-04-30 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-05-01 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-05-02 00:00:00+00:00,6.4,A,14162200,114.0,A
2007-05-03 00:00:00+00:00,6.4,A,14162200,115.0,A
2007-05-04 00:00:00+00:00,6.4,A,14162200,115.0,A
2007-05-05 00:00:00+00:00,6.4,A,14162200,115.0,A
2007-05-06 00:00:00+00:00,6.5,A,14162200,115.0,A
2007-05-07 00:00:00+00:00,6.6,A,14162200,115.0,A
2007-05-08 00:00:00+00:00,6.6,A,14162200,114.0,A
2007-05-09 00:00:00+00:00,6.6,A,14162200,114.0,A
2007-05-10 00:00:00+00:00,6.6,A,14162200,114.0,A
2007-05-11 00:00:00+00:00,6.5,A,14162200,114.0,A
2007-05-12 00:00:00+00:00,6.5,A,14162200,114.0,A
2007-05-13 00:00:00+00:00,6.6,A,14162200,114.0,A
2007-05-14 00:00:00+00:00,6.5,A,14162200,287.0,A
2007-05-15 00:00:00+00:00,6.5,A,14162200,592.0,A
2007-05-16 00:00:00+00:00,6.6,A,14162200,717.0,A
2007-05-17 00:00:00+00:00,6.6,A,14162200,716.0,A
2007-05-18 00:00:00+00:00,6.6,A,14162200,630.0,A
2007-05-19 00:00:00+00:00,6.7,A,14162200,602.0,A
2007-05-20 00:00:00+00:00,6.7,A,14162200,600.0,A
2007-05-21 00:00:00+00:00,6.7,A,14162200,629.0,A
2007-05-22 00:00:00+00:00,6.8,A,14162200,818.0,A
2007-05-23 00:00:00+00:00,6.9,A,14162200,1050.0,A
2007-05-24 00:00:00+00:00,7.0,A,14162200,1090.0,A
2007-05-25 00:00:00+00:00,7.1,A,14162200,1080.0,A
2007-05-26 00:00:00+00:00,7.2,A,14162200,1080.0,A
2007-05-27 00:00:00+00:00,7.3,A,14162200,1070.0,A
2007-05-28 00:00:00+00:00,7.3,A,14162200,1070.0,A
2007-05-29 00:00:00+00:00,7.4,A,14162200,911.0,A
2007-05-30 00:00:00+00:00,7.6,A,14162200,861.0,A
2007-05-31 00:00:00+00:00,7.7,A,14162200,857.0,A
2007-06-01 00:00:00+00:00,7.8,A,14162200,853.0,A
2007-06-02 00:00:00+00:00,7.9,A,14162200,849.0,A
2007-06-03 00:00:00+00:00,8.0,A,14162200,843.0,A
2007-06-04 00:00:00+00:00,8.1,A,14162200,841.0,A
2007-06-05 00:00:00+00:00,8.2,A,14162200,835.0,A
2007-06-06 00:00:00+00:00,8.3,A,14162200,830.0,A
2007-06-07 00:00:00+00:00,8.5,A,14162200,852.0,A
2007-06-08 00:00:00+00:00,8.7,A,14162200,852.0,A
2007-06-09 00:00:00+00:00,8.8,A,14162200,612.0,A
2007-06-10 00:00:00+00:00,8.8,A,14162200,285.0,A
2007-06-11 00:00:00+00:00,8.9,A,14162200,130.0,A
2007-06-12 00:00:00+00:00,9.2,A,14162200,62.2,A
2007-06-13 00:00:00+00:00,9.3,A,14162200,50.3,A
2007-06-14 00:00:00+00:00,9.3,A,14162200,50.4,A
2007-06-15 00:00:00+00:00,9.3,A,14162200,50.3,A
2007-06-16 00:00:00+00:00,9.3,A,14162200,50.4,A
2007-06-17 00:00:00+00:00,9.3,A,14162200,50.3,A
2007-06-18 00:00:00+00:00,9.4,A,14162200,50.4,A
2007-06-19 00:00:00+00:00,9.5,A,14162200,50.4,A
2007-06-20 00:00:00+00:00,9.6,A,14162200,50.5,A
2007-06-21 00:00:00+00:00,9.6,A,14162200,50.5,A
2007-06-22 00:00:00+00:00,9.4,A,14162200,50.3,A
2007-06-23 00:00:00+00:00,9.3,A,14162200,50.4,A
2007-06-24 00:00:00+00:00,9.5,A,14162200,50.4,A
2007-06-25 00:00:00+00:00,9.6,A,14162200,50.5,A
2007-06-26 00:00:00+00:00,9.7,A,14162200,50.5,A
2007-06-27 00:00:00+00:00,9.6,A,14162200,50.4,A
2007-06-28 00:00:00+00:00,9.6,A,14162200,50.5,A
2007-06-29 00:00:00+00:00,9.5,A,14162200,50.4,A
2007-06-30 00:00:00+00:00,9.7,A,14162200,50.5,A
2007-07-01 00:00:00+00:00,9.8,A,14162200,50.5,A
2007-07-02 00:00:00+00:00,9.8,A,14162200,50.6,A
2007-07-03 00:00:00+00:00,9.8,A,14162200,50.5,A
2007-07-04 00:00:00+00:00,9.9,A,14162200,50.5,A
2007-07-05 00:00:00+00:00,10.0,A,14162200,50.4,A
2007-07-06 00:00:00+00:00,10.0,A,14162200,50.5,A
2007-07-07 00:00:00+00:00,10.0,A,14162200,50.4,A
2007-07-08 00:00:00+00:00,10.0,A,14162200,50.4,A
2007-07-09 00:00:00+00:00,10.0,A,14162200,50.5,A
2007-07-10 00:00:00+00:00,10.1,A,14162200,50.4,A
2007-07-11 00:00:00+00:00,10.1,A,14162200,50.5,A
2007-07-12 00:00:00+00:00,10.1,A,14162200,50.6,A
2007-07-13 00:00:00+00:00,10.2,A,14162200,50.7,A
2007-07-14 00:00:00+00:00,10.1,A,14162200,50.8,A
2007-07-15 00:00:00+00:00,10.0,A,14162200,50.7,A
2007-07-16 00:00:00+00:00,10.1,A,14162200,50.9,A
2007-07-17 00:00:00+00:00,9.8,A,14162200,51.0,A
2007-07-18 00:00:00+00:00,9.9,A,14162200,51.1,A
2007-07-19 00:00:00+00:00,10.0,A,14162200,51.1,A
2007-07-20 00:00:00+00:00,9.9,A,14162200,51.2,A
2007-07-21 00:00:00+00:00,10.1,A,14162200,51.3,A
