datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-02 00:00:00+00:00,400.0,A,10346000
2007-01-03 00:00:00+00:00,400.0,A,10346000
2007-01-04 00:00:00+00:00,473.0,A,10346000
2007-01-05 00:00:00+00:00,426.0,A,10346000
2007-01-06 00:00:00+00:00,410.0,A,10346000
2007-01-07 00:00:00+00:00,388.0,A,10346000
2007-01-08 00:00:00+00:00,395.0,A,10346000
2007-01-09 00:00:00+00:00,396.0,A,10346000
2007-01-10 00:00:00+00:00,436.0,"A, e",10346000
2007-01-11 00:00:00+00:00,489.0,"A, e",10346000
2007-01-12 00:00:00+00:00,488.0,"A, e",10346000
2007-01-13 00:00:00+00:00,488.0,"A, e",10346000
2007-01-14 00:00:00+00:00,487.0,"A, e",10346000
2007-01-15 00:00:00+00:00,486.0,"A, e",10346000
2007-01-16 00:00:00+00:00,486.0,"A, e",10346000
2007-01-17 00:00:00+00:00,486.0,"A, e",10346000
2007-01-18 00:00:00+00:00,458.0,"A, e",10346000
2007-01-19 00:00:00+00:00,395.0,"A, e",10346000
2007-01-20 00:00:00+00:00,396.0,A,10346000
2007-01-21 00:00:00+00:00,436.0,A,10346000
2007-01-22 00:00:00+00:00,471.0,A,10346000
2007-01-23 00:00:00+00:00,608.0,A,10346000
2007-01-24 00:00:00+00:00,643.0,A,10346000
2007-01-25 00:00:00+00:00,652.0,A,10346000
2007-01-26 00:00:00+00:00,648.0,A,10346000
2007-01-27 00:00:00+00:00,648.0,A,10346000
2007-01-28 00:00:00+00:00,648.0,A,10346000
2007-01-29 00:00:00+00:00,642.0,A,10346000
2007-01-30 00:00:00+00:00,600.0,A,10346000
2007-01-31 00:00:00+00:00,569.0,A,10346000
2007-02-01 00:00:00+00:00,572.0,A,10346000
2007-02-02 00:00:00+00:00,560.0,A,10346000
2007-02-03 00:00:00+00:00,507.0,A,10346000
2007-02-04 00:00:00+00:00,501.0,A,10346000
2007-02-05 00:00:00+00:00,504.0,A,10346000
2007-02-06 00:00:00+00:00,520.0,A,10346000
2007-02-07 00:00:00+00:00,516.0,A,10346000
2007-02-08 00:00:00+00:00,506.0,A,10346000
2007-02-09 00:00:00+00:00,560.0,A,10346000
2007-02-10 00:00:00+00:00,611.0,A,10346000
2007-02-11 00:00:00+00:00,776.0,A,10346000
2007-02-12 00:00:00+00:00,540.0,A,10346000
2007-02-13 00:00:00+00:00,545.0,A,10346000
2007-02-14 00:00:00+00:00,538.0,A,10346000
2007-02-15 00:00:00+00:00,531.0,A,10346000
2007-02-16 00:00:00+00:00,493.0,A,10346000
2007-02-17 00:00:00+00:00,503.0,A,10346000
2007-02-18 00:00:00+00:00,505.0,A,10346000
2007-02-19 00:00:00+00:00,492.0,A,10346000
2007-02-20 00:00:00+00:00,490.0,A,10346000
2007-02-21 00:00:00+00:00,495.0,A,10346000
2007-02-22 00:00:00+00:00,512.0,A,10346000
2007-02-23 00:00:00+00:00,516.0,A,10346000
2007-02-24 00:00:00+00:00,505.0,A,10346000
2007-02-25 00:00:00+00:00,523.0,A,10346000
2007-02-26 00:00:00+00:00,518.0,A,10346000
2007-02-27 00:00:00+00:00,517.0,A,10346000
2007-02-28 00:00:00+00:00,526.0,A,10346000
2007-03-01 00:00:00+00:00,578.0,A,10346000
2007-03-02 00:00:00+00:00,611.0,A,10346000
2007-03-03 00:00:00+00:00,603.0,A,10346000
2007-03-04 00:00:00+00:00,605.0,A,10346000
2007-03-05 00:00:00+00:00,609.0,A,10346000
2007-03-06 00:00:00+00:00,614.0,A,10346000
2007-03-07 00:00:00+00:00,624.0,A,10346000
2007-03-08 00:00:00+00:00,591.0,A,10346000
2007-03-09 00:00:00+00:00,606.0,A,10346000
2007-03-10 00:00:00+00:00,605.0,A,10346000
2007-03-11 00:00:00+00:00,615.0,A,10346000
2007-03-12 00:00:00+00:00,642.0,A,10346000
2007-03-13 00:00:00+00:00,602.0,A,10346000
2007-03-14 00:00:00+00:00,611.0,A,10346000
2007-03-15 00:00:00+00:00,608.0,A,10346000
2007-03-16 00:00:00+00:00,629.0,A,10346000
2007-03-17 00:00:00+00:00,670.0,A,10346000
2007-03-18 00:00:00+00:00,689.0,A,10346000
2007-03-19 00:00:00+00:00,673.0,A,10346000
2007-03-20 00:00:00+00:00,663.0,A,10346000
2007-03-21 00:00:00+00:00,618.0,A,10346000
2007-03-22 00:00:00+00:00,577.0,A,10346000
2007-03-23 00:00:00+00:00,572.0,A,10346000
2007-03-24 00:00:00+00:00,588.0,A,10346000
2007-03-25 00:00:00+00:00,603.0,A,10346000
2007-03-26 00:00:00+00:00,645.0,A,10346000
2007-03-27 00:00:00+00:00,695.0,A,10346000
2007-03-28 00:00:00+00:00,689.0,A,10346000
2007-03-29 00:00:00+00:00,692.0,A,10346000
2007-03-30 00:00:00+00:00,713.0,A,10346000
2007-03-31 00:00:00+00:00,709.0,A,10346000
2007-04-01 00:00:00+00:00,676.0,A,10346000
2007-04-02 00:00:00+00:00,557.0,A,10346000
2007-04-03 00:00:00+00:00,476.0,A,10346000
2007-04-04 00:00:00+00:00,499.0,A,10346000
2007-04-05 00:00:00+00:00,707.0,A,10346000
2007-04-06 00:00:00+00:00,802.0,A,10346000
2007-04-07 00:00:00+00:00,876.0,A,10346000
2007-04-08 00:00:00+00:00,873.0,A,10346000
2007-04-09 00:00:00+00:00,893.0,A,10346000
2007-04-10 00:00:00+00:00,900.0,A,10346000
2007-04-11 00:00:00+00:00,853.0,A,10346000
2007-04-12 00:00:00+00:00,830.0,A,10346000
2007-04-13 00:00:00+00:00,783.0,A,10346000
2007-04-14 00:00:00+00:00,757.0,A,10346000
2007-04-15 00:00:00+00:00,765.0,A,10346000
2007-04-16 00:00:00+00:00,773.0,A,10346000
2007-04-17 00:00:00+00:00,787.0,A,10346000
2007-04-18 00:00:00+00:00,787.0,A,10346000
2007-04-19 00:00:00+00:00,777.0,A,10346000
2007-04-20 00:00:00+00:00,778.0,A,10346000
2007-04-21 00:00:00+00:00,777.0,A,10346000
2007-04-22 00:00:00+00:00,791.0,A,10346000
2007-04-23 00:00:00+00:00,789.0,A,10346000
2007-04-24 00:00:00+00:00,812.0,A,10346000
2007-04-25 00:00:00+00:00,811.0,A,10346000
2007-04-26 00:00:00+00:00,805.0,A,10346000
2007-04-27 00:00:00+00:00,801.0,A,10346000
2007-04-28 00:00:00+00:00,832.0,A,10346000
2007-04-29 00:00:00+00:00,914.0,A,10346000
2007-04-30 00:00:00+00:00,1010.0,A,10346000
2007-05-01 00:00:00+00:00,993.0,A,10346000
2007-05-02 00:00:00+00:00,1000.0,A,10346000
2007-05-03 00:00:00+00:00,962.0,A,10346000
2007-05-04 00:00:00+00:00,862.0,A,10346000
2007-05-05 00:00:00+00:00,827.0,A,10346000
2007-05-06 00:00:00+00:00,805.0,A,10346000
2007-05-07 00:00:00+00:00,804.0,A,10346000
2007-05-08 00:00:00+00:00,819.0,A,10346000
2007-05-09 00:00:00+00:00,881.0,A,10346000
2007-05-10 00:00:00+00:00,925.0,A,10346000
2007-05-11 00:00:00+00:00,977.0,A,10346000
2007-05-12 00:00:00+00:00,1020.0,A,10346000
2007-05-13 00:00:00+00:00,1000.0,A,10346000
2007-05-14 00:00:00+00:00,952.0,A,10346000
2007-05-15 00:00:00+00:00,955.0,A,10346000
2007-05-16 00:00:00+00:00,993.0,A,10346000
2007-05-17 00:00:00+00:00,1060.0,A,10346000
2007-05-18 00:00:00+00:00,1040.0,A,10346000
2007-05-19 00:00:00+00:00,1040.0,A,10346000
2007-05-20 00:00:00+00:00,1070.0,A,10346000
2007-05-21 00:00:00+00:00,1040.0,A,10346000
2007-05-22 00:00:00+00:00,953.0,A,10346000
2007-05-23 00:00:00+00:00,844.0,A,10346000
2007-05-24 00:00:00+00:00,738.0,A,10346000
2007-05-25 00:00:00+00:00,745.0,A,10346000
2007-05-26 00:00:00+00:00,709.0,A,10346000
2007-05-27 00:00:00+00:00,709.0,A,10346000
2007-05-28 00:00:00+00:00,720.0,A,10346000
2007-05-29 00:00:00+00:00,680.0,A,10346000
2007-05-30 00:00:00+00:00,632.0,A,10346000
2007-05-31 00:00:00+00:00,642.0,A,10346000
2007-06-01 00:00:00+00:00,594.0,A,10346000
2007-06-02 00:00:00+00:00,568.0,A,10346000
2007-06-03 00:00:00+00:00,555.0,A,10346000
2007-06-04 00:00:00+00:00,538.0,A,10346000
2007-06-05 00:00:00+00:00,563.0,A,10346000
2007-06-06 00:00:00+00:00,530.0,A,10346000
2007-06-07 00:00:00+00:00,516.0,A,10346000
2007-06-08 00:00:00+00:00,532.0,A,10346000
2007-06-09 00:00:00+00:00,523.0,A,10346000
2007-06-10 00:00:00+00:00,520.0,A,10346000
2007-06-11 00:00:00+00:00,514.0,A,10346000
2007-06-12 00:00:00+00:00,508.0,A,10346000
2007-06-13 00:00:00+00:00,524.0,A,10346000
2007-06-14 00:00:00+00:00,513.0,A,10346000
2007-06-15 00:00:00+00:00,520.0,A,10346000
2007-06-16 00:00:00+00:00,521.0,A,10346000
2007-06-17 00:00:00+00:00,521.0,A,10346000
2007-06-18 00:00:00+00:00,525.0,A,10346000
2007-06-19 00:00:00+00:00,523.0,A,10346000
2007-06-20 00:00:00+00:00,522.0,A,10346000
2007-06-21 00:00:00+00:00,522.0,A,10346000
2007-06-22 00:00:00+00:00,525.0,A,10346000
2007-06-23 00:00:00+00:00,534.0,A,10346000
2007-06-24 00:00:00+00:00,531.0,A,10346000
2007-06-25 00:00:00+00:00,543.0,A,10346000
2007-06-26 00:00:00+00:00,547.0,A,10346000
2007-06-27 00:00:00+00:00,535.0,A,10346000
2007-06-28 00:00:00+00:00,543.0,A,10346000
2007-06-29 00:00:00+00:00,550.0,A,10346000
2007-06-30 00:00:00+00:00,542.0,A,10346000
2007-07-01 00:00:00+00:00,535.0,A,10346000
2007-07-02 00:00:00+00:00,536.0,A,10346000
2007-07-03 00:00:00+00:00,540.0,A,10346000
2007-07-04 00:00:00+00:00,536.0,A,10346000
2007-07-05 00:00:00+00:00,535.0,A,10346000
2007-07-06 00:00:00+00:00,533.0,A,10346000
2007-07-07 00:00:00+00:00,522.0,A,10346000
2007-07-08 00:00:00+00:00,523.0,A,10346000
2007-07-09 00:00:00+00:00,525.0,A,10346000
2007-07-10 00:00:00+00:00,527.0,A,10346000
2007-07-11 00:00:00+00:00,531.0,A,10346000
2007-07-12 00:00:00+00:00,526.0,A,10346000
2007-07-13 00:00:00+00:00,521.0,A,10346000
2007-07-14 00:00:00+00:00,515.0,A,10346000
2007-07-15 00:00:00+00:00,515.0,A,10346000
2007-07-16 00:00:00+00:00,530.0,A,10346000
2007-07-17 00:00:00+00:00,527.0,A,10346000
2007-07-18 00:00:00+00:00,519.0,A,10346000
2007-07-19 00:00:00+00:00,526.0,A,10346000
2007-07-20 00:00:00+00:00,527.0,A,10346000
2007-07-21 00:00:00+00:00,526.0,A,10346000
