datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-21 00:00:00+00:00,5390.0,A,06109500
2006-11-22 00:00:00+00:00,5290.0,A,06109500
2006-11-23 00:00:00+00:00,5490.0,A,06109500
2006-11-24 00:00:00+00:00,5490.0,A,06109500
2006-11-25 00:00:00+00:00,5320.0,A,06109500
2006-11-26 00:00:00+00:00,5600.0,A,06109500
2006-11-27 00:00:00+00:00,5020.0,A,06109500
2006-11-28 00:00:00+00:00,4380.0,A,06109500
2006-11-29 00:00:00+00:00,4280.0,"A, e",06109500
2006-11-30 00:00:00+00:00,4510.0,"A, e",06109500
2006-12-01 00:00:00+00:00,4820.0,"A, e",06109500
2006-12-02 00:00:00+00:00,6040.0,"A, e",06109500
2006-12-03 00:00:00+00:00,6480.0,"A, e",06109500
2006-12-04 00:00:00+00:00,6690.0,"A, e",06109500
2006-12-05 00:00:00+00:00,6650.0,"A, e",06109500
2006-12-06 00:00:00+00:00,6570.0,"A, e",06109500
2006-12-07 00:00:00+00:00,6470.0,"A, e",06109500
2006-12-08 00:00:00+00:00,5890.0,"A, e",06109500
2006-12-09 00:00:00+00:00,6190.0,"A, e",06109500
2006-12-10 00:00:00+00:00,6330.0,"A, e",06109500
2006-12-11 00:00:00+00:00,6230.0,"A, e",06109500
2006-12-12 00:00:00+00:00,6170.0,"A, e",06109500
2006-12-13 00:00:00+00:00,6120.0,"A, e",06109500
2006-12-14 00:00:00+00:00,5670.0,"A, e",06109500
2006-12-15 00:00:00+00:00,5800.0,"A, e",06109500
2006-12-16 00:00:00+00:00,5750.0,"A, e",06109500
2006-12-17 00:00:00+00:00,5860.0,"A, e",06109500
2006-12-18 00:00:00+00:00,5410.0,"A, e",06109500
2006-12-19 00:00:00+00:00,4160.0,"A, e",06109500
2006-12-20 00:00:00+00:00,3910.0,"A, e",06109500
2006-12-21 00:00:00+00:00,4290.0,"A, e",06109500
2006-12-22 00:00:00+00:00,5110.0,"A, e",06109500
2006-12-23 00:00:00+00:00,5490.0,"A, e",06109500
2006-12-24 00:00:00+00:00,5630.0,"A, e",06109500
2006-12-25 00:00:00+00:00,5600.0,"A, e",06109500
2006-12-26 00:00:00+00:00,5480.0,"A, e",06109500
2006-12-27 00:00:00+00:00,5920.0,"A, e",06109500
2006-12-28 00:00:00+00:00,6150.0,"A, e",06109500
2006-12-29 00:00:00+00:00,5920.0,"A, e",06109500
2006-12-30 00:00:00+00:00,5870.0,"A, e",06109500
2006-12-31 00:00:00+00:00,4930.0,"A, e",06109500
2007-01-01 00:00:00+00:00,4970.0,"A, e",06109500
2007-01-02 00:00:00+00:00,4680.0,"A, e",06109500
2007-01-03 00:00:00+00:00,5020.0,"A, e",06109500
2007-01-04 00:00:00+00:00,5870.0,"A, e",06109500
2007-01-05 00:00:00+00:00,6830.0,"A, e",06109500
2007-01-06 00:00:00+00:00,6610.0,"A, e",06109500
2007-01-07 00:00:00+00:00,5690.0,"A, e",06109500
2007-01-08 00:00:00+00:00,3980.0,"A, e",06109500
2007-01-09 00:00:00+00:00,4390.0,"A, e",06109500
2007-01-10 00:00:00+00:00,5170.0,"A, e",06109500
2007-01-11 00:00:00+00:00,6010.0,"A, e",06109500
2007-01-12 00:00:00+00:00,6200.0,"A, e",06109500
2007-01-13 00:00:00+00:00,5600.0,"A, e",06109500
2007-01-14 00:00:00+00:00,5070.0,"A, e",06109500
2007-01-15 00:00:00+00:00,5670.0,"A, e",06109500
2007-01-16 00:00:00+00:00,5380.0,"A, e",06109500
2007-01-17 00:00:00+00:00,6170.0,"A, e",06109500
2007-01-18 00:00:00+00:00,6430.0,"A, e",06109500
2007-01-19 00:00:00+00:00,6610.0,"A, e",06109500
2007-01-20 00:00:00+00:00,6530.0,"A, e",06109500
2007-01-21 00:00:00+00:00,6740.0,"A, e",06109500
2007-01-22 00:00:00+00:00,6600.0,"A, e",06109500
2007-01-23 00:00:00+00:00,6300.0,"A, e",06109500
2007-01-24 00:00:00+00:00,6240.0,"A, e",06109500
2007-01-25 00:00:00+00:00,6300.0,"A, e",06109500
2007-01-26 00:00:00+00:00,6500.0,"A, e",06109500
2007-01-27 00:00:00+00:00,6510.0,"A, e",06109500
2007-01-28 00:00:00+00:00,6330.0,"A, e",06109500
2007-01-29 00:00:00+00:00,6020.0,"A, e",06109500
2007-01-30 00:00:00+00:00,6000.0,"A, e",06109500
2007-01-31 00:00:00+00:00,5970.0,"A, e",06109500
2007-02-01 00:00:00+00:00,5670.0,"A, e",06109500
2007-02-02 00:00:00+00:00,5590.0,"A, e",06109500
2007-02-03 00:00:00+00:00,5820.0,"A, e",06109500
2007-02-04 00:00:00+00:00,5840.0,"A, e",06109500
2007-02-05 00:00:00+00:00,6320.0,"A, e",06109500
2007-02-06 00:00:00+00:00,7290.0,"A, e",06109500
2007-02-07 00:00:00+00:00,7400.0,"A, e",06109500
2007-02-08 00:00:00+00:00,6750.0,"A, e",06109500
2007-02-09 00:00:00+00:00,6820.0,"A, e",06109500
2007-02-10 00:00:00+00:00,6180.0,"A, e",06109500
2007-02-11 00:00:00+00:00,5900.0,"A, e",06109500
2007-02-12 00:00:00+00:00,5770.0,"A, e",06109500
2007-02-13 00:00:00+00:00,6080.0,"A, e",06109500
2007-02-14 00:00:00+00:00,5620.0,"A, e",06109500
2007-02-15 00:00:00+00:00,5200.0,"A, e",06109500
2007-02-16 00:00:00+00:00,5270.0,"A, e",06109500
2007-02-17 00:00:00+00:00,5780.0,"A, e",06109500
2007-02-18 00:00:00+00:00,6390.0,"A, e",06109500
2007-02-19 00:00:00+00:00,6630.0,"A, e",06109500
2007-02-20 00:00:00+00:00,6660.0,"A, e",06109500
2007-02-21 00:00:00+00:00,6410.0,"A, e",06109500
2007-02-22 00:00:00+00:00,6340.0,"A, e",06109500
2007-02-23 00:00:00+00:00,6340.0,"A, e",06109500
2007-02-24 00:00:00+00:00,6350.0,"A, e",06109500
2007-02-25 00:00:00+00:00,6260.0,"A, e",06109500
2007-02-26 00:00:00+00:00,6160.0,"A, e",06109500
2007-02-27 00:00:00+00:00,6080.0,"A, e",06109500
2007-02-28 00:00:00+00:00,6120.0,"A, e",06109500
2007-03-01 00:00:00+00:00,5870.0,"A, e",06109500
2007-03-02 00:00:00+00:00,5720.0,"A, e",06109500
2007-03-03 00:00:00+00:00,5910.0,"A, e",06109500
2007-03-04 00:00:00+00:00,5900.0,"A, e",06109500
2007-03-05 00:00:00+00:00,6020.0,"A, e",06109500
2007-03-06 00:00:00+00:00,6300.0,"A, e",06109500
2007-03-07 00:00:00+00:00,6890.0,A,06109500
2007-03-08 00:00:00+00:00,7040.0,A,06109500
2007-03-09 00:00:00+00:00,6620.0,A,06109500
2007-03-10 00:00:00+00:00,6440.0,A,06109500
2007-03-11 00:00:00+00:00,6230.0,A,06109500
2007-03-12 00:00:00+00:00,6270.0,A,06109500
2007-03-13 00:00:00+00:00,6550.0,A,06109500
2007-03-14 00:00:00+00:00,6570.0,A,06109500
2007-03-15 00:00:00+00:00,7670.0,A,06109500
2007-03-16 00:00:00+00:00,6580.0,A,06109500
2007-03-17 00:00:00+00:00,6350.0,A,06109500
2007-03-18 00:00:00+00:00,6040.0,A,06109500
2007-03-19 00:00:00+00:00,6010.0,A,06109500
2007-03-20 00:00:00+00:00,6000.0,A,06109500
2007-03-21 00:00:00+00:00,6110.0,A,06109500
2007-03-22 00:00:00+00:00,5920.0,A,06109500
2007-03-23 00:00:00+00:00,5920.0,A,06109500
2007-03-24 00:00:00+00:00,5880.0,A,06109500
2007-03-25 00:00:00+00:00,5860.0,A,06109500
2007-03-26 00:00:00+00:00,5850.0,A,06109500
2007-03-27 00:00:00+00:00,5910.0,A,06109500
2007-03-28 00:00:00+00:00,5960.0,A,06109500
2007-03-29 00:00:00+00:00,6120.0,A,06109500
2007-03-30 00:00:00+00:00,6220.0,A,06109500
2007-03-31 00:00:00+00:00,6130.0,A,06109500
2007-04-01 00:00:00+00:00,5930.0,A,06109500
2007-04-02 00:00:00+00:00,5850.0,A,06109500
2007-04-03 00:00:00+00:00,5890.0,A,06109500
2007-04-04 00:00:00+00:00,5690.0,A,06109500
2007-04-05 00:00:00+00:00,5660.0,A,06109500
2007-04-06 00:00:00+00:00,5680.0,A,06109500
2007-04-07 00:00:00+00:00,5560.0,A,06109500
2007-04-08 00:00:00+00:00,5480.0,A,06109500
2007-04-09 00:00:00+00:00,5430.0,A,06109500
2007-04-10 00:00:00+00:00,5440.0,A,06109500
2007-04-11 00:00:00+00:00,5760.0,A,06109500
2007-04-12 00:00:00+00:00,5720.0,A,06109500
2007-04-13 00:00:00+00:00,5720.0,A,06109500
2007-04-14 00:00:00+00:00,5730.0,A,06109500
2007-04-15 00:00:00+00:00,5650.0,A,06109500
2007-04-16 00:00:00+00:00,5690.0,A,06109500
2007-04-17 00:00:00+00:00,5630.0,A,06109500
2007-04-18 00:00:00+00:00,5870.0,A,06109500
2007-04-19 00:00:00+00:00,6580.0,A,06109500
2007-04-20 00:00:00+00:00,6760.0,A,06109500
2007-04-21 00:00:00+00:00,7070.0,A,06109500
2007-04-22 00:00:00+00:00,6870.0,A,06109500
2007-04-23 00:00:00+00:00,6660.0,A,06109500
2007-04-24 00:00:00+00:00,6680.0,A,06109500
2007-04-25 00:00:00+00:00,6660.0,A,06109500
2007-04-26 00:00:00+00:00,6710.0,A,06109500
2007-04-27 00:00:00+00:00,6840.0,A,06109500
2007-04-28 00:00:00+00:00,6960.0,A,06109500
2007-04-29 00:00:00+00:00,7000.0,A,06109500
2007-04-30 00:00:00+00:00,7030.0,A,06109500
2007-05-01 00:00:00+00:00,7410.0,A,06109500
2007-05-02 00:00:00+00:00,7560.0,A,06109500
2007-05-03 00:00:00+00:00,8340.0,A,06109500
2007-05-04 00:00:00+00:00,9240.0,A,06109500
2007-05-05 00:00:00+00:00,9000.0,A,06109500
2007-05-06 00:00:00+00:00,9730.0,A,06109500
2007-05-07 00:00:00+00:00,9640.0,A,06109500
2007-05-08 00:00:00+00:00,8920.0,A,06109500
2007-05-09 00:00:00+00:00,8330.0,A,06109500
2007-05-10 00:00:00+00:00,8030.0,A,06109500
2007-05-11 00:00:00+00:00,8050.0,A,06109500
2007-05-12 00:00:00+00:00,8080.0,A,06109500
2007-05-13 00:00:00+00:00,8070.0,A,06109500
2007-05-14 00:00:00+00:00,8050.0,A,06109500
2007-05-15 00:00:00+00:00,8290.0,A,06109500
2007-05-16 00:00:00+00:00,8710.0,A,06109500
2007-05-17 00:00:00+00:00,8400.0,A,06109500
2007-05-18 00:00:00+00:00,8290.0,A,06109500
2007-05-19 00:00:00+00:00,7820.0,A,06109500
2007-05-20 00:00:00+00:00,7530.0,A,06109500
2007-05-21 00:00:00+00:00,7810.0,A,06109500
2007-05-22 00:00:00+00:00,8570.0,A,06109500
2007-05-23 00:00:00+00:00,8250.0,A,06109500
2007-05-24 00:00:00+00:00,8140.0,A,06109500
2007-05-25 00:00:00+00:00,8590.0,A,06109500
2007-05-26 00:00:00+00:00,8650.0,A,06109500
2007-05-27 00:00:00+00:00,10100.0,A,06109500
2007-05-28 00:00:00+00:00,10400.0,A,06109500
2007-05-29 00:00:00+00:00,11100.0,A,06109500
2007-05-30 00:00:00+00:00,11300.0,A,06109500
2007-05-31 00:00:00+00:00,12700.0,A,06109500
2007-06-01 00:00:00+00:00,13100.0,A,06109500
2007-06-02 00:00:00+00:00,12300.0,A,06109500
2007-06-03 00:00:00+00:00,11600.0,A,06109500
2007-06-04 00:00:00+00:00,11300.0,A,06109500
2007-06-05 00:00:00+00:00,10900.0,A,06109500
2007-06-06 00:00:00+00:00,10500.0,A,06109500
2007-06-07 00:00:00+00:00,10100.0,A,06109500
2007-06-08 00:00:00+00:00,12700.0,A,06109500
2007-06-09 00:00:00+00:00,14500.0,A,06109500
2007-06-10 00:00:00+00:00,12500.0,A,06109500
2007-06-11 00:00:00+00:00,11300.0,A,06109500
2007-06-12 00:00:00+00:00,10600.0,A,06109500
2007-06-13 00:00:00+00:00,10300.0,A,06109500
2007-06-14 00:00:00+00:00,10200.0,A,06109500
2007-06-15 00:00:00+00:00,9340.0,A,06109500
2007-06-16 00:00:00+00:00,9130.0,A,06109500
2007-06-17 00:00:00+00:00,8670.0,A,06109500
2007-06-18 00:00:00+00:00,8410.0,A,06109500
2007-06-19 00:00:00+00:00,8060.0,A,06109500
2007-06-20 00:00:00+00:00,8050.0,A,06109500
2007-06-21 00:00:00+00:00,7830.0,A,06109500
2007-06-22 00:00:00+00:00,7280.0,A,06109500
2007-06-23 00:00:00+00:00,6930.0,A,06109500
2007-06-24 00:00:00+00:00,6650.0,A,06109500
2007-06-25 00:00:00+00:00,6610.0,A,06109500
2007-06-26 00:00:00+00:00,6860.0,A,06109500
2007-06-27 00:00:00+00:00,6400.0,A,06109500
2007-06-28 00:00:00+00:00,6280.0,A,06109500
2007-06-29 00:00:00+00:00,6240.0,A,06109500
2007-06-30 00:00:00+00:00,6230.0,A,06109500
2007-07-01 00:00:00+00:00,6120.0,A,06109500
2007-07-02 00:00:00+00:00,6080.0,A,06109500
2007-07-03 00:00:00+00:00,6000.0,A,06109500
2007-07-04 00:00:00+00:00,5730.0,A,06109500
2007-07-05 00:00:00+00:00,5500.0,A,06109500
2007-07-06 00:00:00+00:00,5510.0,A,06109500
2007-07-07 00:00:00+00:00,5630.0,A,06109500
2007-07-08 00:00:00+00:00,5290.0,A,06109500
2007-07-09 00:00:00+00:00,5720.0,A,06109500
2007-07-10 00:00:00+00:00,5770.0,A,06109500
2007-07-11 00:00:00+00:00,5610.0,A,06109500
2007-07-12 00:00:00+00:00,5460.0,A,06109500
2007-07-13 00:00:00+00:00,5390.0,A,06109500
2007-07-14 00:00:00+00:00,5350.0,A,06109500
2007-07-15 00:00:00+00:00,5090.0,A,06109500
2007-07-16 00:00:00+00:00,5370.0,A,06109500
2007-07-17 00:00:00+00:00,5390.0,A,06109500
2007-07-18 00:00:00+00:00,5390.0,A,06109500
2007-07-19 00:00:00+00:00,5280.0,A,06109500
2007-07-20 00:00:00+00:00,5230.0,A,06109500
2007-07-21 00:00:00+00:00,5270.0,A,06109500
