datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-05 00:00:00+00:00,2630.0,A,12354500
2007-02-06 00:00:00+00:00,2840.0,A,12354500
2007-02-07 00:00:00+00:00,2980.0,A,12354500
2007-02-08 00:00:00+00:00,3110.0,A,12354500
2007-02-09 00:00:00+00:00,3210.0,A,12354500
2007-02-10 00:00:00+00:00,3340.0,A,12354500
2007-02-11 00:00:00+00:00,3480.0,A,12354500
2007-02-12 00:00:00+00:00,3500.0,A,12354500
2007-02-13 00:00:00+00:00,3450.0,A,12354500
2007-02-14 00:00:00+00:00,3340.0,A,12354500
2007-02-15 00:00:00+00:00,3250.0,A,12354500
2007-02-16 00:00:00+00:00,3290.0,A,12354500
2007-02-17 00:00:00+00:00,3400.0,A,12354500
2007-02-18 00:00:00+00:00,3600.0,A,12354500
2007-02-19 00:00:00+00:00,3580.0,A,12354500
2007-02-20 00:00:00+00:00,3540.0,A,12354500
2007-02-21 00:00:00+00:00,3480.0,A,12354500
2007-02-22 00:00:00+00:00,3440.0,A,12354500
2007-02-23 00:00:00+00:00,3380.0,A,12354500
2007-02-24 00:00:00+00:00,3350.0,A,12354500
2007-02-25 00:00:00+00:00,3320.0,A,12354500
2007-02-26 00:00:00+00:00,3250.0,A,12354500
2007-02-27 00:00:00+00:00,3210.0,A,12354500
2007-02-28 00:00:00+00:00,3160.0,A,12354500
2007-03-01 00:00:00+00:00,3090.0,A,12354500
2007-03-02 00:00:00+00:00,2970.0,A,12354500
2007-03-03 00:00:00+00:00,2960.0,A,12354500
2007-03-04 00:00:00+00:00,2890.0,A,12354500
2007-03-05 00:00:00+00:00,2950.0,A,12354500
2007-03-06 00:00:00+00:00,3070.0,A,12354500
2007-03-07 00:00:00+00:00,3230.0,A,12354500
2007-03-08 00:00:00+00:00,3740.0,A,12354500
2007-03-09 00:00:00+00:00,4260.0,A,12354500
2007-03-10 00:00:00+00:00,4550.0,A,12354500
2007-03-11 00:00:00+00:00,4490.0,A,12354500
2007-03-12 00:00:00+00:00,5150.0,A,12354500
2007-03-13 00:00:00+00:00,8020.0,A,12354500
2007-03-14 00:00:00+00:00,9270.0,"A, e",12354500
2007-03-15 00:00:00+00:00,8410.0,"A, e",12354500
2007-03-16 00:00:00+00:00,8640.0,A,12354500
2007-03-17 00:00:00+00:00,8080.0,A,12354500
2007-03-18 00:00:00+00:00,8140.0,A,12354500
2007-03-19 00:00:00+00:00,8890.0,A,12354500
2007-03-20 00:00:00+00:00,9780.0,A,12354500
2007-03-21 00:00:00+00:00,10100.0,A,12354500
2007-03-22 00:00:00+00:00,9810.0,A,12354500
2007-03-23 00:00:00+00:00,9290.0,A,12354500
2007-03-24 00:00:00+00:00,8910.0,A,12354500
2007-03-25 00:00:00+00:00,9440.0,A,12354500
2007-03-26 00:00:00+00:00,10700.0,A,12354500
2007-03-27 00:00:00+00:00,10900.0,A,12354500
2007-03-28 00:00:00+00:00,10700.0,A,12354500
2007-03-29 00:00:00+00:00,10300.0,A,12354500
2007-03-30 00:00:00+00:00,9740.0,A,12354500
2007-03-31 00:00:00+00:00,9280.0,A,12354500
2007-04-01 00:00:00+00:00,8990.0,A,12354500
2007-04-02 00:00:00+00:00,8680.0,A,12354500
2007-04-03 00:00:00+00:00,8370.0,A,12354500
2007-04-04 00:00:00+00:00,8060.0,A,12354500
2007-04-05 00:00:00+00:00,7810.0,A,12354500
2007-04-06 00:00:00+00:00,7640.0,A,12354500
2007-04-07 00:00:00+00:00,7570.0,A,12354500
2007-04-08 00:00:00+00:00,7630.0,A,12354500
2007-04-09 00:00:00+00:00,7960.0,A,12354500
2007-04-10 00:00:00+00:00,8460.0,A,12354500
2007-04-11 00:00:00+00:00,8750.0,A,12354500
2007-04-12 00:00:00+00:00,8540.0,A,12354500
2007-04-13 00:00:00+00:00,8230.0,A,12354500
2007-04-14 00:00:00+00:00,8010.0,A,12354500
2007-04-15 00:00:00+00:00,7900.0,A,12354500
2007-04-16 00:00:00+00:00,7920.0,A,12354500
2007-04-17 00:00:00+00:00,8130.0,A,12354500
2007-04-18 00:00:00+00:00,8130.0,A,12354500
2007-04-19 00:00:00+00:00,8590.0,A,12354500
2007-04-20 00:00:00+00:00,8800.0,A,12354500
2007-04-21 00:00:00+00:00,8490.0,A,12354500
2007-04-22 00:00:00+00:00,8180.0,A,12354500
2007-04-23 00:00:00+00:00,8020.0,A,12354500
2007-04-24 00:00:00+00:00,8090.0,A,12354500
2007-04-25 00:00:00+00:00,8510.0,A,12354500
2007-04-26 00:00:00+00:00,9040.0,A,12354500
2007-04-27 00:00:00+00:00,9650.0,A,12354500
2007-04-28 00:00:00+00:00,10300.0,A,12354500
2007-04-29 00:00:00+00:00,11200.0,A,12354500
2007-04-30 00:00:00+00:00,13300.0,A,12354500
2007-05-01 00:00:00+00:00,15800.0,A,12354500
2007-05-02 00:00:00+00:00,18000.0,A,12354500
2007-05-03 00:00:00+00:00,19500.0,A,12354500
2007-05-04 00:00:00+00:00,21500.0,A,12354500
2007-05-05 00:00:00+00:00,20400.0,A,12354500
2007-05-06 00:00:00+00:00,18200.0,A,12354500
2007-05-07 00:00:00+00:00,16500.0,A,12354500
2007-05-08 00:00:00+00:00,15500.0,A,12354500
2007-05-09 00:00:00+00:00,15700.0,A,12354500
2007-05-10 00:00:00+00:00,17100.0,A,12354500
2007-05-11 00:00:00+00:00,19600.0,A,12354500
2007-05-12 00:00:00+00:00,21800.0,A,12354500
2007-05-13 00:00:00+00:00,22800.0,A,12354500
2007-05-14 00:00:00+00:00,23300.0,A,12354500
2007-05-15 00:00:00+00:00,22000.0,A,12354500
2007-05-16 00:00:00+00:00,20300.0,A,12354500
2007-05-17 00:00:00+00:00,19700.0,A,12354500
2007-05-18 00:00:00+00:00,20100.0,A,12354500
2007-05-19 00:00:00+00:00,20700.0,A,12354500
2007-05-20 00:00:00+00:00,20700.0,A,12354500
2007-05-21 00:00:00+00:00,20300.0,A,12354500
2007-05-22 00:00:00+00:00,19800.0,A,12354500
2007-05-23 00:00:00+00:00,18600.0,A,12354500
2007-05-24 00:00:00+00:00,17100.0,A,12354500
2007-05-25 00:00:00+00:00,16200.0,A,12354500
2007-05-26 00:00:00+00:00,15500.0,A,12354500
2007-05-27 00:00:00+00:00,14900.0,A,12354500
2007-05-28 00:00:00+00:00,14900.0,A,12354500
2007-05-29 00:00:00+00:00,15900.0,A,12354500
2007-05-30 00:00:00+00:00,15700.0,A,12354500
2007-05-31 00:00:00+00:00,15000.0,A,12354500
2007-06-01 00:00:00+00:00,14800.0,A,12354500
2007-06-02 00:00:00+00:00,15000.0,A,12354500
2007-06-03 00:00:00+00:00,15500.0,A,12354500
2007-06-04 00:00:00+00:00,16000.0,A,12354500
2007-06-05 00:00:00+00:00,16600.0,A,12354500
2007-06-06 00:00:00+00:00,17100.0,A,12354500
2007-06-07 00:00:00+00:00,17800.0,A,12354500
2007-06-08 00:00:00+00:00,17700.0,A,12354500
2007-06-09 00:00:00+00:00,16500.0,A,12354500
2007-06-10 00:00:00+00:00,15500.0,A,12354500
2007-06-11 00:00:00+00:00,15300.0,A,12354500
2007-06-12 00:00:00+00:00,16200.0,A,12354500
2007-06-13 00:00:00+00:00,15800.0,A,12354500
2007-06-14 00:00:00+00:00,14600.0,A,12354500
2007-06-15 00:00:00+00:00,13800.0,A,12354500
2007-06-16 00:00:00+00:00,13000.0,A,12354500
2007-06-17 00:00:00+00:00,12300.0,A,12354500
2007-06-18 00:00:00+00:00,12200.0,A,12354500
2007-06-19 00:00:00+00:00,11600.0,A,12354500
2007-06-20 00:00:00+00:00,10600.0,A,12354500
2007-06-21 00:00:00+00:00,9900.0,A,12354500
2007-06-22 00:00:00+00:00,9410.0,A,12354500
2007-06-23 00:00:00+00:00,9030.0,A,12354500
2007-06-24 00:00:00+00:00,8580.0,A,12354500
2007-06-25 00:00:00+00:00,8150.0,A,12354500
2007-06-26 00:00:00+00:00,7720.0,A,12354500
2007-06-27 00:00:00+00:00,7240.0,A,12354500
2007-06-28 00:00:00+00:00,6720.0,A,12354500
2007-06-29 00:00:00+00:00,6340.0,A,12354500
2007-06-30 00:00:00+00:00,6100.0,A,12354500
2007-07-01 00:00:00+00:00,5840.0,A,12354500
2007-07-02 00:00:00+00:00,5560.0,A,12354500
2007-07-03 00:00:00+00:00,5260.0,A,12354500
2007-07-04 00:00:00+00:00,5070.0,A,12354500
2007-07-05 00:00:00+00:00,4840.0,A,12354500
2007-07-06 00:00:00+00:00,4640.0,A,12354500
2007-07-07 00:00:00+00:00,4420.0,A,12354500
2007-07-08 00:00:00+00:00,4250.0,A,12354500
2007-07-09 00:00:00+00:00,4090.0,A,12354500
2007-07-10 00:00:00+00:00,3920.0,A,12354500
2007-07-11 00:00:00+00:00,3770.0,A,12354500
2007-07-12 00:00:00+00:00,3600.0,A,12354500
2007-07-13 00:00:00+00:00,3450.0,A,12354500
2007-07-14 00:00:00+00:00,3310.0,A,12354500
2007-07-15 00:00:00+00:00,3180.0,A,12354500
2007-07-16 00:00:00+00:00,3090.0,A,12354500
2007-07-17 00:00:00+00:00,3020.0,A,12354500
2007-07-18 00:00:00+00:00,3110.0,A,12354500
2007-07-19 00:00:00+00:00,3090.0,A,12354500
2007-07-20 00:00:00+00:00,3020.0,A,12354500
2007-07-21 00:00:00+00:00,2910.0,A,12354500
