datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-04 00:00:00+00:00,170.0,"A, e",06207500
2007-02-05 00:00:00+00:00,180.0,"A, e",06207500
2007-02-06 00:00:00+00:00,190.0,"A, e",06207500
2007-02-07 00:00:00+00:00,190.0,"A, e",06207500
2007-02-08 00:00:00+00:00,202.0,A,06207500
2007-02-09 00:00:00+00:00,196.0,A,06207500
2007-02-10 00:00:00+00:00,195.0,A,06207500
2007-02-11 00:00:00+00:00,197.0,A,06207500
2007-02-12 00:00:00+00:00,197.0,A,06207500
2007-02-13 00:00:00+00:00,210.0,A,06207500
2007-02-14 00:00:00+00:00,194.0,A,06207500
2007-02-15 00:00:00+00:00,188.0,A,06207500
2007-02-16 00:00:00+00:00,220.0,A,06207500
2007-02-17 00:00:00+00:00,207.0,A,06207500
2007-02-18 00:00:00+00:00,204.0,A,06207500
2007-02-19 00:00:00+00:00,211.0,A,06207500
2007-02-20 00:00:00+00:00,201.0,A,06207500
2007-02-21 00:00:00+00:00,206.0,A,06207500
2007-02-22 00:00:00+00:00,203.0,A,06207500
2007-02-23 00:00:00+00:00,207.0,A,06207500
2007-02-24 00:00:00+00:00,208.0,A,06207500
2007-02-25 00:00:00+00:00,191.0,A,06207500
2007-02-26 00:00:00+00:00,206.0,A,06207500
2007-02-27 00:00:00+00:00,197.0,A,06207500
2007-02-28 00:00:00+00:00,191.0,A,06207500
2007-03-01 00:00:00+00:00,196.0,A,06207500
2007-03-02 00:00:00+00:00,191.0,A,06207500
2007-03-03 00:00:00+00:00,175.0,A,06207500
2007-03-04 00:00:00+00:00,190.0,A,06207500
2007-03-05 00:00:00+00:00,212.0,A,06207500
2007-03-06 00:00:00+00:00,204.0,A,06207500
2007-03-07 00:00:00+00:00,213.0,A,06207500
2007-03-08 00:00:00+00:00,225.0,A,06207500
2007-03-09 00:00:00+00:00,231.0,A,06207500
2007-03-10 00:00:00+00:00,221.0,A,06207500
2007-03-11 00:00:00+00:00,211.0,A,06207500
2007-03-12 00:00:00+00:00,211.0,A,06207500
2007-03-13 00:00:00+00:00,229.0,A,06207500
2007-03-14 00:00:00+00:00,300.0,A,06207500
2007-03-15 00:00:00+00:00,305.0,A,06207500
2007-03-16 00:00:00+00:00,243.0,A,06207500
2007-03-17 00:00:00+00:00,235.0,A,06207500
2007-03-18 00:00:00+00:00,245.0,A,06207500
2007-03-19 00:00:00+00:00,309.0,A,06207500
2007-03-20 00:00:00+00:00,341.0,A,06207500
2007-03-21 00:00:00+00:00,358.0,A,06207500
2007-03-22 00:00:00+00:00,314.0,A,06207500
2007-03-23 00:00:00+00:00,284.0,A,06207500
2007-03-24 00:00:00+00:00,263.0,A,06207500
2007-03-25 00:00:00+00:00,255.0,A,06207500
2007-03-26 00:00:00+00:00,323.0,A,06207500
2007-03-27 00:00:00+00:00,370.0,A,06207500
2007-03-28 00:00:00+00:00,392.0,A,06207500
2007-03-29 00:00:00+00:00,353.0,A,06207500
2007-03-30 00:00:00+00:00,318.0,A,06207500
2007-03-31 00:00:00+00:00,299.0,A,06207500
2007-04-01 00:00:00+00:00,302.0,A,06207500
2007-04-02 00:00:00+00:00,320.0,A,06207500
2007-04-03 00:00:00+00:00,308.0,A,06207500
2007-04-04 00:00:00+00:00,284.0,A,06207500
2007-04-05 00:00:00+00:00,281.0,A,06207500
2007-04-06 00:00:00+00:00,282.0,A,06207500
2007-04-07 00:00:00+00:00,283.0,A,06207500
2007-04-08 00:00:00+00:00,290.0,A,06207500
2007-04-09 00:00:00+00:00,332.0,A,06207500
2007-04-10 00:00:00+00:00,373.0,A,06207500
2007-04-11 00:00:00+00:00,328.0,A,06207500
2007-04-12 00:00:00+00:00,309.0,A,06207500
2007-04-13 00:00:00+00:00,297.0,A,06207500
2007-04-14 00:00:00+00:00,295.0,A,06207500
2007-04-15 00:00:00+00:00,338.0,A,06207500
2007-04-16 00:00:00+00:00,391.0,A,06207500
2007-04-17 00:00:00+00:00,414.0,A,06207500
2007-04-18 00:00:00+00:00,509.0,A,06207500
2007-04-19 00:00:00+00:00,602.0,A,06207500
2007-04-20 00:00:00+00:00,486.0,A,06207500
2007-04-21 00:00:00+00:00,449.0,A,06207500
2007-04-22 00:00:00+00:00,437.0,A,06207500
2007-04-23 00:00:00+00:00,451.0,A,06207500
2007-04-24 00:00:00+00:00,521.0,A,06207500
2007-04-25 00:00:00+00:00,590.0,A,06207500
2007-04-26 00:00:00+00:00,694.0,A,06207500
2007-04-27 00:00:00+00:00,703.0,A,06207500
2007-04-28 00:00:00+00:00,833.0,A,06207500
2007-04-29 00:00:00+00:00,1370.0,A,06207500
2007-04-30 00:00:00+00:00,2190.0,A,06207500
2007-05-01 00:00:00+00:00,2530.0,A,06207500
2007-05-02 00:00:00+00:00,3000.0,A,06207500
2007-05-03 00:00:00+00:00,3160.0,A,06207500
2007-05-04 00:00:00+00:00,2420.0,A,06207500
2007-05-05 00:00:00+00:00,1920.0,A,06207500
2007-05-06 00:00:00+00:00,1480.0,A,06207500
2007-05-07 00:00:00+00:00,1330.0,A,06207500
2007-05-08 00:00:00+00:00,1530.0,A,06207500
2007-05-09 00:00:00+00:00,2060.0,A,06207500
2007-05-10 00:00:00+00:00,2700.0,A,06207500
2007-05-11 00:00:00+00:00,3270.0,A,06207500
2007-05-12 00:00:00+00:00,3870.0,A,06207500
2007-05-13 00:00:00+00:00,4390.0,A,06207500
2007-05-14 00:00:00+00:00,4730.0,A,06207500
2007-05-15 00:00:00+00:00,4090.0,A,06207500
2007-05-16 00:00:00+00:00,3600.0,A,06207500
2007-05-17 00:00:00+00:00,3690.0,A,06207500
2007-05-18 00:00:00+00:00,3670.0,A,06207500
2007-05-19 00:00:00+00:00,3700.0,A,06207500
2007-05-20 00:00:00+00:00,3800.0,A,06207500
2007-05-21 00:00:00+00:00,3890.0,A,06207500
2007-05-22 00:00:00+00:00,3250.0,A,06207500
2007-05-23 00:00:00+00:00,2470.0,A,06207500
2007-05-24 00:00:00+00:00,1920.0,A,06207500
2007-05-25 00:00:00+00:00,1570.0,A,06207500
2007-05-26 00:00:00+00:00,1330.0,A,06207500
2007-05-27 00:00:00+00:00,1240.0,A,06207500
2007-05-28 00:00:00+00:00,1650.0,A,06207500
2007-05-29 00:00:00+00:00,2260.0,A,06207500
2007-05-30 00:00:00+00:00,2070.0,A,06207500
2007-05-31 00:00:00+00:00,1820.0,A,06207500
2007-06-01 00:00:00+00:00,1660.0,A,06207500
2007-06-02 00:00:00+00:00,1640.0,A,06207500
2007-06-03 00:00:00+00:00,2160.0,A,06207500
2007-06-04 00:00:00+00:00,2740.0,A,06207500
2007-06-05 00:00:00+00:00,3240.0,A,06207500
2007-06-06 00:00:00+00:00,4240.0,A,06207500
2007-06-07 00:00:00+00:00,4810.0,A,06207500
2007-06-08 00:00:00+00:00,3380.0,A,06207500
2007-06-09 00:00:00+00:00,2600.0,A,06207500
2007-06-10 00:00:00+00:00,2420.0,A,06207500
2007-06-11 00:00:00+00:00,2450.0,A,06207500
2007-06-12 00:00:00+00:00,2590.0,A,06207500
2007-06-13 00:00:00+00:00,2650.0,A,06207500
2007-06-14 00:00:00+00:00,2730.0,A,06207500
2007-06-15 00:00:00+00:00,2750.0,A,06207500
2007-06-16 00:00:00+00:00,2940.0,A,06207500
2007-06-17 00:00:00+00:00,3050.0,A,06207500
2007-06-18 00:00:00+00:00,2810.0,A,06207500
2007-06-19 00:00:00+00:00,2190.0,A,06207500
2007-06-20 00:00:00+00:00,1890.0,A,06207500
2007-06-21 00:00:00+00:00,1900.0,A,06207500
2007-06-22 00:00:00+00:00,2020.0,A,06207500
2007-06-23 00:00:00+00:00,2130.0,A,06207500
2007-06-24 00:00:00+00:00,2100.0,A,06207500
2007-06-25 00:00:00+00:00,1970.0,A,06207500
2007-06-26 00:00:00+00:00,1760.0,A,06207500
2007-06-27 00:00:00+00:00,1550.0,A,06207500
2007-06-28 00:00:00+00:00,1390.0,A,06207500
2007-06-29 00:00:00+00:00,1310.0,A,06207500
2007-06-30 00:00:00+00:00,1260.0,A,06207500
2007-07-01 00:00:00+00:00,1270.0,A,06207500
2007-07-02 00:00:00+00:00,1240.0,A,06207500
2007-07-03 00:00:00+00:00,1170.0,A,06207500
2007-07-04 00:00:00+00:00,1090.0,A,06207500
2007-07-05 00:00:00+00:00,1030.0,A,06207500
2007-07-06 00:00:00+00:00,1010.0,A,06207500
2007-07-07 00:00:00+00:00,983.0,A,06207500
2007-07-08 00:00:00+00:00,947.0,A,06207500
2007-07-09 00:00:00+00:00,877.0,A,06207500
2007-07-10 00:00:00+00:00,787.0,A,06207500
2007-07-11 00:00:00+00:00,728.0,A,06207500
2007-07-12 00:00:00+00:00,673.0,A,06207500
2007-07-13 00:00:00+00:00,614.0,A,06207500
2007-07-14 00:00:00+00:00,571.0,A,06207500
2007-07-15 00:00:00+00:00,518.0,A,06207500
2007-07-16 00:00:00+00:00,471.0,A,06207500
2007-07-17 00:00:00+00:00,437.0,A,06207500
2007-07-18 00:00:00+00:00,431.0,A,06207500
2007-07-19 00:00:00+00:00,410.0,A,06207500
2007-07-20 00:00:00+00:00,401.0,A,06207500
2007-07-21 00:00:00+00:00,376.0,A,06207500
