datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-09 00:00:00+00:00,119.0,A,08246500
2006-11-10 00:00:00+00:00,111.0,A,08246500
2006-11-11 00:00:00+00:00,93.0,A,08246500
2006-11-12 00:00:00+00:00,109.0,A,08246500
2006-11-13 00:00:00+00:00,91.0,A,08246500
2006-11-14 00:00:00+00:00,97.0,A,08246500
2006-11-15 00:00:00+00:00,78.0,A,08246500
2006-11-16 00:00:00+00:00,97.0,A,08246500
2006-11-17 00:00:00+00:00,109.0,A,08246500
2006-11-18 00:00:00+00:00,101.0,A,08246500
2006-11-19 00:00:00+00:00,94.0,A,08246500
2006-11-20 00:00:00+00:00,90.0,A,08246500
2006-11-21 00:00:00+00:00,88.0,A,08246500
2006-11-22 00:00:00+00:00,86.0,A,08246500
2006-11-23 00:00:00+00:00,85.0,A,08246500
2006-11-24 00:00:00+00:00,81.0,A,08246500
2006-11-25 00:00:00+00:00,80.0,"A, e",08246500
2006-11-26 00:00:00+00:00,76.0,"A, e",08246500
2006-11-27 00:00:00+00:00,68.0,"A, e",08246500
2006-11-28 00:00:00+00:00,64.0,"A, e",08246500
2006-11-29 00:00:00+00:00,52.0,"A, e",08246500
2006-11-30 00:00:00+00:00,42.0,"A, e",08246500
2006-12-01 00:00:00+00:00,44.0,"A, e",08246500
2006-12-02 00:00:00+00:00,44.0,"A, e",08246500
2006-12-03 00:00:00+00:00,43.0,"A, e",08246500
2006-12-04 00:00:00+00:00,47.0,"A, e",08246500
2006-12-05 00:00:00+00:00,50.0,"A, e",08246500
2006-12-06 00:00:00+00:00,52.0,"A, e",08246500
2006-12-07 00:00:00+00:00,52.0,"A, e",08246500
2006-12-08 00:00:00+00:00,52.0,"A, e",08246500
2006-12-09 00:00:00+00:00,50.0,"A, e",08246500
2006-12-10 00:00:00+00:00,48.0,"A, e",08246500
2006-12-11 00:00:00+00:00,47.0,"A, e",08246500
2006-12-12 00:00:00+00:00,46.0,"A, e",08246500
2006-12-13 00:00:00+00:00,52.0,"A, e",08246500
2006-12-14 00:00:00+00:00,54.0,"A, e",08246500
2006-12-15 00:00:00+00:00,58.0,"A, e",08246500
2006-12-16 00:00:00+00:00,60.0,"A, e",08246500
2006-12-17 00:00:00+00:00,56.0,"A, e",08246500
2006-12-18 00:00:00+00:00,54.0,"A, e",08246500
2006-12-19 00:00:00+00:00,54.0,"A, e",08246500
2006-12-20 00:00:00+00:00,50.0,"A, e",08246500
2006-12-21 00:00:00+00:00,47.0,"A, e",08246500
2006-12-22 00:00:00+00:00,47.0,"A, e",08246500
2006-12-23 00:00:00+00:00,46.0,"A, e",08246500
2006-12-24 00:00:00+00:00,46.0,"A, e",08246500
2006-12-25 00:00:00+00:00,45.0,"A, e",08246500
2006-12-26 00:00:00+00:00,48.0,"A, e",08246500
2006-12-27 00:00:00+00:00,52.0,"A, e",08246500
2006-12-28 00:00:00+00:00,56.0,"A, e",08246500
2006-12-29 00:00:00+00:00,54.0,"A, e",08246500
2006-12-30 00:00:00+00:00,54.0,"A, e",08246500
2006-12-31 00:00:00+00:00,52.0,"A, e",08246500
2007-01-01 00:00:00+00:00,52.0,"A, e",08246500
2007-01-02 00:00:00+00:00,56.0,"A, e",08246500
2007-01-03 00:00:00+00:00,60.0,"A, e",08246500
2007-01-04 00:00:00+00:00,60.0,"A, e",08246500
2007-01-05 00:00:00+00:00,58.0,"A, e",08246500
2007-01-06 00:00:00+00:00,56.0,"A, e",08246500
2007-01-07 00:00:00+00:00,56.0,"A, e",08246500
2007-01-08 00:00:00+00:00,54.0,"A, e",08246500
2007-01-09 00:00:00+00:00,56.0,"A, e",08246500
2007-01-10 00:00:00+00:00,58.0,"A, e",08246500
2007-01-11 00:00:00+00:00,58.0,"A, e",08246500
2007-01-12 00:00:00+00:00,58.0,"A, e",08246500
2007-01-13 00:00:00+00:00,56.0,"A, e",08246500
2007-01-14 00:00:00+00:00,54.0,"A, e",08246500
2007-01-15 00:00:00+00:00,50.0,"A, e",08246500
2007-01-16 00:00:00+00:00,46.0,"A, e",08246500
2007-01-17 00:00:00+00:00,44.0,"A, e",08246500
2007-01-18 00:00:00+00:00,46.0,"A, e",08246500
2007-01-19 00:00:00+00:00,46.0,"A, e",08246500
2007-01-20 00:00:00+00:00,46.0,"A, e",08246500
2007-01-21 00:00:00+00:00,46.0,"A, e",08246500
2007-01-22 00:00:00+00:00,46.0,"A, e",08246500
2007-01-23 00:00:00+00:00,46.0,"A, e",08246500
2007-01-24 00:00:00+00:00,48.0,"A, e",08246500
2007-01-25 00:00:00+00:00,48.0,"A, e",08246500
2007-01-26 00:00:00+00:00,48.0,"A, e",08246500
2007-01-27 00:00:00+00:00,48.0,"A, e",08246500
2007-01-28 00:00:00+00:00,48.0,"A, e",08246500
2007-01-29 00:00:00+00:00,48.0,"A, e",08246500
2007-01-30 00:00:00+00:00,48.0,"A, e",08246500
2007-01-31 00:00:00+00:00,46.0,"A, e",08246500
2007-02-01 00:00:00+00:00,46.0,"A, e",08246500
2007-02-02 00:00:00+00:00,44.0,"A, e",08246500
2007-02-03 00:00:00+00:00,44.0,"A, e",08246500
2007-02-04 00:00:00+00:00,45.0,"A, e",08246500
2007-02-05 00:00:00+00:00,47.0,"A, e",08246500
2007-02-06 00:00:00+00:00,49.0,"A, e",08246500
2007-02-07 00:00:00+00:00,51.0,"A, e",08246500
2007-02-08 00:00:00+00:00,52.0,"A, e",08246500
2007-02-09 00:00:00+00:00,53.0,"A, e",08246500
2007-02-10 00:00:00+00:00,53.0,"A, e",08246500
2007-02-11 00:00:00+00:00,53.0,"A, e",08246500
2007-02-12 00:00:00+00:00,53.0,"A, e",08246500
2007-02-13 00:00:00+00:00,52.0,"A, e",08246500
2007-02-14 00:00:00+00:00,50.0,"A, e",08246500
2007-02-15 00:00:00+00:00,50.0,"A, e",08246500
2007-02-16 00:00:00+00:00,48.0,"A, e",08246500
2007-02-17 00:00:00+00:00,48.0,"A, e",08246500
2007-02-18 00:00:00+00:00,50.0,"A, e",08246500
2007-02-19 00:00:00+00:00,50.0,"A, e",08246500
2007-02-20 00:00:00+00:00,50.0,"A, e",08246500
2007-02-21 00:00:00+00:00,50.0,"A, e",08246500
2007-02-22 00:00:00+00:00,50.0,"A, e",08246500
2007-02-23 00:00:00+00:00,48.0,"A, e",08246500
2007-02-24 00:00:00+00:00,46.0,"A, e",08246500
2007-02-25 00:00:00+00:00,44.0,"A, e",08246500
2007-02-26 00:00:00+00:00,44.0,"A, e",08246500
2007-02-27 00:00:00+00:00,44.0,"A, e",08246500
2007-02-28 00:00:00+00:00,44.0,"A, e",08246500
2007-03-01 00:00:00+00:00,44.0,"A, e",08246500
2007-03-02 00:00:00+00:00,44.0,"A, e",08246500
2007-03-03 00:00:00+00:00,44.0,"A, e",08246500
2007-03-04 00:00:00+00:00,50.0,"A, e",08246500
2007-03-05 00:00:00+00:00,66.0,"A, e",08246500
2007-03-06 00:00:00+00:00,72.0,"A, e",08246500
2007-03-07 00:00:00+00:00,91.0,A,08246500
2007-03-08 00:00:00+00:00,98.0,A,08246500
2007-03-09 00:00:00+00:00,103.0,A,08246500
2007-03-10 00:00:00+00:00,108.0,A,08246500
2007-03-11 00:00:00+00:00,115.0,A,08246500
2007-03-12 00:00:00+00:00,126.0,A,08246500
2007-03-13 00:00:00+00:00,159.0,A,08246500
2007-03-14 00:00:00+00:00,193.0,A,08246500
2007-03-15 00:00:00+00:00,214.0,A,08246500
2007-03-16 00:00:00+00:00,230.0,A,08246500
2007-03-17 00:00:00+00:00,249.0,A,08246500
2007-03-18 00:00:00+00:00,279.0,A,08246500
2007-03-19 00:00:00+00:00,283.0,A,08246500
2007-03-20 00:00:00+00:00,255.0,A,08246500
2007-03-21 00:00:00+00:00,260.0,A,08246500
2007-03-22 00:00:00+00:00,231.0,A,08246500
2007-03-23 00:00:00+00:00,225.0,A,08246500
2007-03-24 00:00:00+00:00,202.0,A,08246500
2007-03-25 00:00:00+00:00,184.0,A,08246500
2007-03-26 00:00:00+00:00,188.0,A,08246500
2007-03-27 00:00:00+00:00,201.0,A,08246500
2007-03-28 00:00:00+00:00,222.0,A,08246500
2007-03-29 00:00:00+00:00,184.0,A,08246500
2007-03-30 00:00:00+00:00,176.0,A,08246500
2007-03-31 00:00:00+00:00,167.0,A,08246500
2007-04-01 00:00:00+00:00,166.0,A,08246500
2007-04-02 00:00:00+00:00,179.0,A,08246500
2007-04-03 00:00:00+00:00,208.0,A,08246500
2007-04-04 00:00:00+00:00,244.0,A,08246500
2007-04-05 00:00:00+00:00,275.0,A,08246500
2007-04-06 00:00:00+00:00,285.0,A,08246500
2007-04-07 00:00:00+00:00,330.0,A,08246500
2007-04-08 00:00:00+00:00,326.0,A,08246500
2007-04-09 00:00:00+00:00,309.0,A,08246500
2007-04-10 00:00:00+00:00,323.0,A,08246500
2007-04-11 00:00:00+00:00,272.0,A,08246500
2007-04-12 00:00:00+00:00,265.0,A,08246500
2007-04-13 00:00:00+00:00,246.0,A,08246500
2007-04-14 00:00:00+00:00,213.0,A,08246500
2007-04-15 00:00:00+00:00,237.0,A,08246500
2007-04-16 00:00:00+00:00,255.0,A,08246500
2007-04-17 00:00:00+00:00,242.0,A,08246500
2007-04-18 00:00:00+00:00,240.0,A,08246500
2007-04-19 00:00:00+00:00,250.0,A,08246500
2007-04-20 00:00:00+00:00,254.0,A,08246500
2007-04-21 00:00:00+00:00,275.0,A,08246500
2007-04-22 00:00:00+00:00,250.0,A,08246500
2007-04-23 00:00:00+00:00,265.0,A,08246500
2007-04-24 00:00:00+00:00,270.0,A,08246500
2007-04-25 00:00:00+00:00,255.0,A,08246500
2007-04-26 00:00:00+00:00,271.0,A,08246500
2007-04-27 00:00:00+00:00,299.0,A,08246500
2007-04-28 00:00:00+00:00,380.0,A,08246500
2007-04-29 00:00:00+00:00,483.0,A,08246500
2007-04-30 00:00:00+00:00,664.0,A,08246500
2007-05-01 00:00:00+00:00,759.0,A,08246500
2007-05-02 00:00:00+00:00,818.0,A,08246500
2007-05-03 00:00:00+00:00,686.0,A,08246500
2007-05-04 00:00:00+00:00,697.0,A,08246500
2007-05-05 00:00:00+00:00,656.0,A,08246500
2007-05-06 00:00:00+00:00,596.0,A,08246500
2007-05-07 00:00:00+00:00,536.0,A,08246500
2007-05-08 00:00:00+00:00,474.0,A,08246500
2007-05-09 00:00:00+00:00,448.0,A,08246500
2007-05-10 00:00:00+00:00,472.0,A,08246500
2007-05-11 00:00:00+00:00,557.0,A,08246500
2007-05-12 00:00:00+00:00,717.0,A,08246500
2007-05-13 00:00:00+00:00,938.0,A,08246500
2007-05-14 00:00:00+00:00,1270.0,A,08246500
2007-05-15 00:00:00+00:00,1360.0,A,08246500
2007-05-16 00:00:00+00:00,1270.0,A,08246500
2007-05-17 00:00:00+00:00,1200.0,A,08246500
2007-05-18 00:00:00+00:00,1060.0,A,08246500
2007-05-19 00:00:00+00:00,893.0,A,08246500
2007-05-20 00:00:00+00:00,993.0,A,08246500
2007-05-21 00:00:00+00:00,929.0,A,08246500
2007-05-22 00:00:00+00:00,994.0,A,08246500
2007-05-23 00:00:00+00:00,887.0,A,08246500
2007-05-24 00:00:00+00:00,785.0,A,08246500
2007-05-25 00:00:00+00:00,803.0,A,08246500
2007-05-26 00:00:00+00:00,771.0,A,08246500
2007-05-27 00:00:00+00:00,754.0,A,08246500
2007-05-28 00:00:00+00:00,892.0,A,08246500
2007-05-29 00:00:00+00:00,1060.0,A,08246500
2007-05-30 00:00:00+00:00,1210.0,A,08246500
2007-05-31 00:00:00+00:00,1150.0,A,08246500
2007-06-01 00:00:00+00:00,1130.0,A,08246500
2007-06-02 00:00:00+00:00,1190.0,A,08246500
2007-06-03 00:00:00+00:00,1270.0,A,08246500
2007-06-04 00:00:00+00:00,1190.0,A,08246500
2007-06-05 00:00:00+00:00,1100.0,A,08246500
2007-06-06 00:00:00+00:00,1120.0,A,08246500
2007-06-07 00:00:00+00:00,866.0,A,08246500
2007-06-08 00:00:00+00:00,700.0,A,08246500
2007-06-09 00:00:00+00:00,652.0,A,08246500
2007-06-10 00:00:00+00:00,714.0,A,08246500
2007-06-11 00:00:00+00:00,906.0,A,08246500
2007-06-12 00:00:00+00:00,1100.0,A,08246500
2007-06-13 00:00:00+00:00,1080.0,A,08246500
2007-06-14 00:00:00+00:00,1040.0,A,08246500
2007-06-15 00:00:00+00:00,951.0,A,08246500
2007-06-16 00:00:00+00:00,859.0,A,08246500
2007-06-17 00:00:00+00:00,794.0,A,08246500
2007-06-18 00:00:00+00:00,834.0,A,08246500
2007-06-19 00:00:00+00:00,761.0,A,08246500
2007-06-20 00:00:00+00:00,732.0,A,08246500
2007-06-21 00:00:00+00:00,701.0,A,08246500
2007-06-22 00:00:00+00:00,697.0,A,08246500
2007-06-23 00:00:00+00:00,692.0,A,08246500
2007-06-24 00:00:00+00:00,639.0,A,08246500
2007-06-25 00:00:00+00:00,579.0,A,08246500
2007-06-26 00:00:00+00:00,579.0,A,08246500
2007-06-27 00:00:00+00:00,572.0,A,08246500
2007-06-28 00:00:00+00:00,562.0,A,08246500
2007-06-29 00:00:00+00:00,538.0,A,08246500
2007-06-30 00:00:00+00:00,513.0,A,08246500
2007-07-01 00:00:00+00:00,502.0,A,08246500
2007-07-02 00:00:00+00:00,468.0,A,08246500
2007-07-03 00:00:00+00:00,465.0,A,08246500
2007-07-04 00:00:00+00:00,458.0,A,08246500
2007-07-05 00:00:00+00:00,464.0,A,08246500
2007-07-06 00:00:00+00:00,457.0,A,08246500
2007-07-07 00:00:00+00:00,449.0,A,08246500
2007-07-08 00:00:00+00:00,409.0,A,08246500
2007-07-09 00:00:00+00:00,350.0,A,08246500
2007-07-10 00:00:00+00:00,311.0,A,08246500
2007-07-11 00:00:00+00:00,312.0,A,08246500
2007-07-12 00:00:00+00:00,310.0,A,08246500
2007-07-13 00:00:00+00:00,312.0,A,08246500
2007-07-14 00:00:00+00:00,302.0,A,08246500
2007-07-15 00:00:00+00:00,336.0,A,08246500
2007-07-16 00:00:00+00:00,337.0,A,08246500
2007-07-17 00:00:00+00:00,336.0,A,08246500
2007-07-18 00:00:00+00:00,328.0,A,08246500
2007-07-19 00:00:00+00:00,315.0,A,08246500
2007-07-20 00:00:00+00:00,364.0,A,08246500
2007-07-21 00:00:00+00:00,329.0,A,08246500
