datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-05 00:00:00+00:00,0.0,A,13112000
2007-01-06 00:00:00+00:00,0.0,A,13112000
2007-01-07 00:00:00+00:00,0.0,A,13112000
2007-01-08 00:00:00+00:00,0.0,A,13112000
2007-01-09 00:00:00+00:00,0.0,A,13112000
2007-01-10 00:00:00+00:00,0.0,A,13112000
2007-01-11 00:00:00+00:00,0.0,A,13112000
2007-01-12 00:00:00+00:00,0.0,A,13112000
2007-01-13 00:00:00+00:00,0.0,A,13112000
2007-01-14 00:00:00+00:00,0.0,A,13112000
2007-01-15 00:00:00+00:00,0.0,A,13112000
2007-01-16 00:00:00+00:00,0.0,A,13112000
2007-01-17 00:00:00+00:00,0.0,A,13112000
2007-01-18 00:00:00+00:00,0.0,A,13112000
2007-01-19 00:00:00+00:00,0.0,A,13112000
2007-01-20 00:00:00+00:00,0.0,A,13112000
2007-01-21 00:00:00+00:00,0.0,A,13112000
2007-01-22 00:00:00+00:00,0.0,A,13112000
2007-01-23 00:00:00+00:00,0.6,"A, e",13112000
2007-01-24 00:00:00+00:00,1.5,"A, e",13112000
2007-01-25 00:00:00+00:00,3.0,"A, e",13112000
2007-01-26 00:00:00+00:00,6.0,"A, e",13112000
2007-01-27 00:00:00+00:00,3.0,"A, e",13112000
2007-01-28 00:00:00+00:00,1.5,"A, e",13112000
2007-01-29 00:00:00+00:00,0.6,"A, e",13112000
2007-01-30 00:00:00+00:00,0.7,"A, e",13112000
2007-01-31 00:00:00+00:00,0.8,"A, e",13112000
2007-02-01 00:00:00+00:00,0.5,"A, e",13112000
2007-02-02 00:00:00+00:00,0.2,"A, e",13112000
2007-02-03 00:00:00+00:00,1.0,"A, e",13112000
2007-02-04 00:00:00+00:00,4.0,"A, e",13112000
2007-02-05 00:00:00+00:00,7.0,"A, e",13112000
2007-02-06 00:00:00+00:00,11.0,"A, e",13112000
2007-02-07 00:00:00+00:00,10.0,"A, e",13112000
2007-02-08 00:00:00+00:00,9.0,"A, e",13112000
2007-02-09 00:00:00+00:00,9.0,"A, e",13112000
2007-02-10 00:00:00+00:00,11.0,"A, e",13112000
2007-02-11 00:00:00+00:00,11.0,"A, e",13112000
2007-02-12 00:00:00+00:00,11.0,"A, e",13112000
2007-02-13 00:00:00+00:00,10.0,"A, e",13112000
2007-02-14 00:00:00+00:00,8.0,"A, e",13112000
2007-02-15 00:00:00+00:00,9.0,"A, e",13112000
2007-02-16 00:00:00+00:00,11.0,"A, e",13112000
2007-02-17 00:00:00+00:00,8.0,"A, e",13112000
2007-02-18 00:00:00+00:00,9.0,"A, e",13112000
2007-02-19 00:00:00+00:00,10.0,"A, e",13112000
2007-02-20 00:00:00+00:00,10.0,"A, e",13112000
2007-02-21 00:00:00+00:00,11.0,"A, e",13112000
2007-02-22 00:00:00+00:00,12.0,"A, e",13112000
2007-02-23 00:00:00+00:00,9.0,"A, e",13112000
2007-02-24 00:00:00+00:00,7.0,"A, e",13112000
2007-02-25 00:00:00+00:00,8.0,"A, e",13112000
2007-02-26 00:00:00+00:00,9.0,"A, e",13112000
2007-02-27 00:00:00+00:00,2.0,"A, e",13112000
2007-02-28 00:00:00+00:00,0.5,"A, e",13112000
2007-03-01 00:00:00+00:00,0.2,"A, e",13112000
2007-03-02 00:00:00+00:00,0.0,"A, e",13112000
2007-03-03 00:00:00+00:00,0.0,A,13112000
2007-03-04 00:00:00+00:00,0.0,A,13112000
2007-03-05 00:00:00+00:00,0.0,A,13112000
2007-03-06 00:00:00+00:00,0.5,"A, e",13112000
2007-03-07 00:00:00+00:00,4.0,"A, e",13112000
2007-03-08 00:00:00+00:00,27.0,"A, e",13112000
2007-03-09 00:00:00+00:00,17.0,"A, e",13112000
2007-03-10 00:00:00+00:00,18.0,"A, e",13112000
2007-03-11 00:00:00+00:00,19.0,"A, e",13112000
2007-03-12 00:00:00+00:00,20.0,"A, e",13112000
2007-03-13 00:00:00+00:00,25.0,"A, e",13112000
2007-03-14 00:00:00+00:00,28.0,"A, e",13112000
2007-03-15 00:00:00+00:00,10.0,"A, e",13112000
2007-03-16 00:00:00+00:00,5.0,"A, e",13112000
2007-03-17 00:00:00+00:00,3.21,A,13112000
2007-03-18 00:00:00+00:00,4.15,A,13112000
2007-03-19 00:00:00+00:00,5.6,A,13112000
2007-03-20 00:00:00+00:00,8.9,A,13112000
2007-03-21 00:00:00+00:00,9.48,A,13112000
2007-03-22 00:00:00+00:00,8.95,A,13112000
2007-03-23 00:00:00+00:00,18.2,A,13112000
2007-03-24 00:00:00+00:00,5.05,A,13112000
2007-03-25 00:00:00+00:00,8.01,A,13112000
2007-03-26 00:00:00+00:00,20.6,A,13112000
2007-03-27 00:00:00+00:00,60.4,A,13112000
2007-03-28 00:00:00+00:00,98.9,A,13112000
2007-03-29 00:00:00+00:00,89.4,A,13112000
2007-03-30 00:00:00+00:00,77.3,A,13112000
2007-03-31 00:00:00+00:00,108.0,A,13112000
2007-04-01 00:00:00+00:00,117.0,A,13112000
2007-04-02 00:00:00+00:00,121.0,A,13112000
2007-04-03 00:00:00+00:00,101.0,A,13112000
2007-04-04 00:00:00+00:00,78.0,A,13112000
2007-04-05 00:00:00+00:00,91.5,A,13112000
2007-04-06 00:00:00+00:00,119.0,A,13112000
2007-04-07 00:00:00+00:00,157.0,A,13112000
2007-04-08 00:00:00+00:00,176.0,A,13112000
2007-04-09 00:00:00+00:00,154.0,A,13112000
2007-04-10 00:00:00+00:00,114.0,A,13112000
2007-04-11 00:00:00+00:00,91.3,A,13112000
2007-04-12 00:00:00+00:00,60.2,A,13112000
2007-04-13 00:00:00+00:00,47.5,A,13112000
2007-04-14 00:00:00+00:00,36.3,A,13112000
2007-04-15 00:00:00+00:00,36.2,A,13112000
2007-04-16 00:00:00+00:00,45.9,A,13112000
2007-04-17 00:00:00+00:00,43.2,A,13112000
2007-04-18 00:00:00+00:00,63.4,A,13112000
2007-04-19 00:00:00+00:00,113.0,A,13112000
2007-04-20 00:00:00+00:00,129.0,A,13112000
2007-04-21 00:00:00+00:00,89.1,A,13112000
2007-04-22 00:00:00+00:00,107.0,A,13112000
2007-04-23 00:00:00+00:00,82.1,A,13112000
2007-04-24 00:00:00+00:00,74.7,A,13112000
2007-04-25 00:00:00+00:00,60.5,A,13112000
2007-04-26 00:00:00+00:00,62.6,A,13112000
2007-04-27 00:00:00+00:00,62.2,A,13112000
2007-04-28 00:00:00+00:00,60.1,A,13112000
2007-04-29 00:00:00+00:00,62.8,A,13112000
2007-04-30 00:00:00+00:00,81.9,A,13112000
2007-05-01 00:00:00+00:00,101.0,A,13112000
2007-05-02 00:00:00+00:00,110.0,A,13112000
2007-05-03 00:00:00+00:00,108.0,A,13112000
2007-05-04 00:00:00+00:00,107.0,A,13112000
2007-05-05 00:00:00+00:00,109.0,A,13112000
2007-05-06 00:00:00+00:00,84.6,A,13112000
2007-05-07 00:00:00+00:00,64.0,A,13112000
2007-05-08 00:00:00+00:00,48.0,A,13112000
2007-05-09 00:00:00+00:00,52.7,A,13112000
2007-05-10 00:00:00+00:00,53.9,A,13112000
2007-05-11 00:00:00+00:00,59.8,A,13112000
2007-05-12 00:00:00+00:00,67.1,A,13112000
2007-05-13 00:00:00+00:00,66.4,A,13112000
2007-05-14 00:00:00+00:00,63.3,A,13112000
2007-05-15 00:00:00+00:00,63.1,A,13112000
2007-05-16 00:00:00+00:00,54.8,A,13112000
2007-05-17 00:00:00+00:00,49.8,A,13112000
2007-05-18 00:00:00+00:00,41.9,A,13112000
2007-05-19 00:00:00+00:00,43.3,A,13112000
2007-05-20 00:00:00+00:00,43.5,A,13112000
2007-05-21 00:00:00+00:00,41.6,A,13112000
2007-05-22 00:00:00+00:00,41.8,A,13112000
2007-05-23 00:00:00+00:00,43.8,A,13112000
2007-05-24 00:00:00+00:00,51.2,A,13112000
2007-05-25 00:00:00+00:00,47.8,A,13112000
2007-05-26 00:00:00+00:00,40.3,A,13112000
2007-05-27 00:00:00+00:00,32.1,A,13112000
2007-05-28 00:00:00+00:00,25.9,A,13112000
2007-05-29 00:00:00+00:00,28.8,A,13112000
2007-05-30 00:00:00+00:00,33.0,A,13112000
2007-05-31 00:00:00+00:00,32.1,A,13112000
2007-06-01 00:00:00+00:00,26.7,A,13112000
2007-06-02 00:00:00+00:00,21.8,A,13112000
2007-06-03 00:00:00+00:00,19.1,A,13112000
2007-06-04 00:00:00+00:00,17.9,A,13112000
2007-06-05 00:00:00+00:00,17.4,A,13112000
2007-06-06 00:00:00+00:00,19.9,A,13112000
2007-06-07 00:00:00+00:00,25.1,A,13112000
2007-06-08 00:00:00+00:00,28.6,A,13112000
2007-06-09 00:00:00+00:00,29.5,A,13112000
2007-06-10 00:00:00+00:00,25.6,A,13112000
2007-06-11 00:00:00+00:00,21.8,A,13112000
2007-06-12 00:00:00+00:00,18.7,A,13112000
2007-06-13 00:00:00+00:00,16.5,A,13112000
2007-06-14 00:00:00+00:00,13.0,A,13112000
2007-06-15 00:00:00+00:00,11.1,A,13112000
2007-06-16 00:00:00+00:00,10.1,A,13112000
2007-06-17 00:00:00+00:00,9.34,A,13112000
2007-06-18 00:00:00+00:00,8.24,A,13112000
2007-06-19 00:00:00+00:00,7.71,A,13112000
2007-06-20 00:00:00+00:00,7.59,A,13112000
2007-06-21 00:00:00+00:00,6.94,A,13112000
2007-06-22 00:00:00+00:00,1.33,A,13112000
2007-06-23 00:00:00+00:00,0.0,A,13112000
2007-06-24 00:00:00+00:00,0.0,A,13112000
2007-06-25 00:00:00+00:00,0.0,A,13112000
2007-06-26 00:00:00+00:00,0.0,A,13112000
2007-06-27 00:00:00+00:00,0.0,A,13112000
2007-06-28 00:00:00+00:00,0.0,A,13112000
2007-06-29 00:00:00+00:00,0.0,A,13112000
2007-06-30 00:00:00+00:00,0.0,A,13112000
2007-07-01 00:00:00+00:00,0.0,A,13112000
2007-07-02 00:00:00+00:00,0.0,A,13112000
2007-07-03 00:00:00+00:00,0.0,A,13112000
2007-07-04 00:00:00+00:00,0.0,A,13112000
2007-07-05 00:00:00+00:00,0.0,A,13112000
2007-07-06 00:00:00+00:00,0.0,A,13112000
2007-07-07 00:00:00+00:00,0.0,A,13112000
2007-07-08 00:00:00+00:00,0.0,A,13112000
2007-07-09 00:00:00+00:00,0.0,A,13112000
2007-07-10 00:00:00+00:00,0.0,A,13112000
2007-07-11 00:00:00+00:00,0.0,A,13112000
2007-07-12 00:00:00+00:00,0.0,A,13112000
2007-07-13 00:00:00+00:00,0.0,A,13112000
2007-07-14 00:00:00+00:00,0.0,A,13112000
2007-07-15 00:00:00+00:00,0.0,A,13112000
2007-07-16 00:00:00+00:00,0.0,A,13112000
2007-07-17 00:00:00+00:00,0.0,A,13112000
2007-07-18 00:00:00+00:00,0.0,A,13112000
2007-07-19 00:00:00+00:00,0.0,A,13112000
2007-07-20 00:00:00+00:00,0.0,A,13112000
2007-07-21 00:00:00+00:00,0.0,A,13112000
