datetime,00060_Mean,00060_Mean_cd,site_no
2007-06-17 00:00:00+00:00,202.0,A,09213500
2007-06-18 00:00:00+00:00,193.0,A,09213500
2007-06-19 00:00:00+00:00,173.0,A,09213500
2007-06-20 00:00:00+00:00,152.0,A,09213500
2007-06-21 00:00:00+00:00,138.0,A,09213500
2007-06-22 00:00:00+00:00,130.0,A,09213500
2007-06-23 00:00:00+00:00,123.0,A,09213500
2007-06-24 00:00:00+00:00,115.0,A,09213500
2007-06-25 00:00:00+00:00,102.0,A,09213500
2007-06-26 00:00:00+00:00,95.8,A,09213500
2007-06-27 00:00:00+00:00,90.2,A,09213500
2007-06-28 00:00:00+00:00,85.0,A,09213500
2007-06-29 00:00:00+00:00,78.5,A,09213500
2007-06-30 00:00:00+00:00,71.2,A,09213500
2007-07-01 00:00:00+00:00,63.8,A,09213500
2007-07-02 00:00:00+00:00,56.9,A,09213500
2007-07-03 00:00:00+00:00,53.1,A,09213500
2007-07-04 00:00:00+00:00,50.9,A,09213500
2007-07-05 00:00:00+00:00,49.1,A,09213500
2007-07-06 00:00:00+00:00,50.4,A,09213500
2007-07-07 00:00:00+00:00,53.8,A,09213500
2007-07-08 00:00:00+00:00,55.6,A,09213500
2007-07-09 00:00:00+00:00,53.4,A,09213500
2007-07-10 00:00:00+00:00,50.3,A,09213500
2007-07-11 00:00:00+00:00,45.7,A,09213500
2007-07-12 00:00:00+00:00,41.8,A,09213500
2007-07-13 00:00:00+00:00,40.9,A,09213500
2007-07-14 00:00:00+00:00,58.5,A,09213500
2007-07-15 00:00:00+00:00,72.8,A,09213500
2007-07-16 00:00:00+00:00,65.3,A,09213500
2007-07-17 00:00:00+00:00,59.0,A,09213500
2007-07-18 00:00:00+00:00,52.3,A,09213500
2007-07-19 00:00:00+00:00,48.8,A,09213500
2007-07-20 00:00:00+00:00,45.8,A,09213500
2007-07-21 00:00:00+00:00,42.2,A,09213500
