datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-20 00:00:00+00:00,230.0,"A, e",06228000
2007-02-21 00:00:00+00:00,245.0,"A, e",06228000
2007-02-22 00:00:00+00:00,240.0,"A, e",06228000
2007-02-23 00:00:00+00:00,210.0,"A, e",06228000
2007-02-24 00:00:00+00:00,170.0,"A, e",06228000
2007-02-25 00:00:00+00:00,155.0,"A, e",06228000
2007-02-26 00:00:00+00:00,170.0,"A, e",06228000
2007-02-27 00:00:00+00:00,175.0,"A, e",06228000
2007-02-28 00:00:00+00:00,125.0,"A, e",06228000
2007-03-01 00:00:00+00:00,140.0,"A, e",06228000
2007-03-02 00:00:00+00:00,180.0,"A, e",06228000
2007-03-03 00:00:00+00:00,165.0,"A, e",06228000
2007-03-04 00:00:00+00:00,160.0,"A, e",06228000
2007-03-05 00:00:00+00:00,180.0,"A, e",06228000
2007-03-06 00:00:00+00:00,170.0,"A, e",06228000
2007-03-07 00:00:00+00:00,160.0,"A, e",06228000
2007-03-08 00:00:00+00:00,155.0,"A, e",06228000
2007-03-09 00:00:00+00:00,150.0,"A, e",06228000
2007-03-10 00:00:00+00:00,160.0,"A, e",06228000
2007-03-11 00:00:00+00:00,170.0,"A, e",06228000
2007-03-12 00:00:00+00:00,160.0,"A, e",06228000
2007-03-13 00:00:00+00:00,179.0,A,06228000
2007-03-14 00:00:00+00:00,169.0,A,06228000
2007-03-15 00:00:00+00:00,198.0,A,06228000
2007-03-16 00:00:00+00:00,210.0,A,06228000
2007-03-17 00:00:00+00:00,166.0,A,06228000
2007-03-18 00:00:00+00:00,171.0,A,06228000
2007-03-19 00:00:00+00:00,225.0,A,06228000
2007-03-20 00:00:00+00:00,154.0,A,06228000
2007-03-21 00:00:00+00:00,91.0,A,06228000
2007-03-22 00:00:00+00:00,283.0,A,06228000
2007-03-23 00:00:00+00:00,369.0,A,06228000
2007-03-24 00:00:00+00:00,352.0,A,06228000
2007-03-25 00:00:00+00:00,345.0,A,06228000
2007-03-26 00:00:00+00:00,366.0,A,06228000
2007-03-27 00:00:00+00:00,429.0,A,06228000
2007-03-28 00:00:00+00:00,429.0,A,06228000
2007-03-29 00:00:00+00:00,431.0,A,06228000
2007-03-30 00:00:00+00:00,385.0,A,06228000
2007-03-31 00:00:00+00:00,306.0,A,06228000
2007-04-01 00:00:00+00:00,313.0,A,06228000
2007-04-02 00:00:00+00:00,334.0,A,06228000
2007-04-03 00:00:00+00:00,310.0,A,06228000
2007-04-04 00:00:00+00:00,288.0,A,06228000
2007-04-05 00:00:00+00:00,268.0,A,06228000
2007-04-06 00:00:00+00:00,276.0,A,06228000
2007-04-07 00:00:00+00:00,116.0,A,06228000
2007-04-08 00:00:00+00:00,90.8,A,06228000
2007-04-09 00:00:00+00:00,85.0,A,06228000
2007-04-10 00:00:00+00:00,72.3,A,06228000
2007-04-11 00:00:00+00:00,70.5,A,06228000
2007-04-12 00:00:00+00:00,60.1,A,06228000
2007-04-13 00:00:00+00:00,55.0,A,06228000
2007-04-14 00:00:00+00:00,53.5,A,06228000
2007-04-15 00:00:00+00:00,52.4,A,06228000
2007-04-16 00:00:00+00:00,58.7,A,06228000
2007-04-17 00:00:00+00:00,47.3,A,06228000
2007-04-18 00:00:00+00:00,36.2,A,06228000
2007-04-19 00:00:00+00:00,31.8,A,06228000
2007-04-20 00:00:00+00:00,38.2,A,06228000
2007-04-21 00:00:00+00:00,55.5,A,06228000
2007-04-22 00:00:00+00:00,54.2,A,06228000
2007-04-23 00:00:00+00:00,43.8,A,06228000
2007-04-24 00:00:00+00:00,47.3,A,06228000
2007-04-25 00:00:00+00:00,51.9,A,06228000
2007-04-26 00:00:00+00:00,48.2,A,06228000
2007-04-27 00:00:00+00:00,30.7,A,06228000
2007-04-28 00:00:00+00:00,19.8,A,06228000
2007-04-29 00:00:00+00:00,17.3,A,06228000
2007-04-30 00:00:00+00:00,19.8,A,06228000
2007-05-01 00:00:00+00:00,39.4,A,06228000
2007-05-02 00:00:00+00:00,49.4,A,06228000
2007-05-03 00:00:00+00:00,66.7,A,06228000
2007-05-04 00:00:00+00:00,60.7,A,06228000
2007-05-05 00:00:00+00:00,843.0,A,06228000
2007-05-06 00:00:00+00:00,551.0,A,06228000
2007-05-07 00:00:00+00:00,82.9,A,06228000
2007-05-08 00:00:00+00:00,49.1,A,06228000
2007-05-09 00:00:00+00:00,49.9,A,06228000
2007-05-10 00:00:00+00:00,43.2,A,06228000
2007-05-11 00:00:00+00:00,43.3,A,06228000
2007-05-12 00:00:00+00:00,45.6,A,06228000
2007-05-13 00:00:00+00:00,71.6,A,06228000
2007-05-14 00:00:00+00:00,400.0,A,06228000
2007-05-15 00:00:00+00:00,609.0,A,06228000
2007-05-16 00:00:00+00:00,218.0,A,06228000
2007-05-17 00:00:00+00:00,60.4,A,06228000
2007-05-18 00:00:00+00:00,32.1,A,06228000
2007-05-19 00:00:00+00:00,34.3,A,06228000
2007-05-20 00:00:00+00:00,36.3,A,06228000
2007-05-21 00:00:00+00:00,38.5,A,06228000
2007-05-22 00:00:00+00:00,50.5,A,06228000
2007-05-23 00:00:00+00:00,46.8,A,06228000
2007-05-24 00:00:00+00:00,44.7,A,06228000
2007-05-25 00:00:00+00:00,41.1,A,06228000
2007-05-26 00:00:00+00:00,34.1,A,06228000
2007-05-27 00:00:00+00:00,33.3,A,06228000
2007-05-28 00:00:00+00:00,34.6,A,06228000
2007-05-29 00:00:00+00:00,33.8,A,06228000
2007-05-30 00:00:00+00:00,43.5,A,06228000
2007-05-31 00:00:00+00:00,55.0,A,06228000
2007-06-01 00:00:00+00:00,53.3,A,06228000
2007-06-02 00:00:00+00:00,52.5,A,06228000
2007-06-03 00:00:00+00:00,44.1,A,06228000
2007-06-04 00:00:00+00:00,42.7,A,06228000
2007-06-05 00:00:00+00:00,38.5,A,06228000
2007-06-06 00:00:00+00:00,34.9,A,06228000
2007-06-07 00:00:00+00:00,71.1,A,06228000
2007-06-08 00:00:00+00:00,58.6,A,06228000
2007-06-09 00:00:00+00:00,44.6,A,06228000
2007-06-10 00:00:00+00:00,36.5,A,06228000
2007-06-11 00:00:00+00:00,37.6,A,06228000
2007-06-12 00:00:00+00:00,47.7,A,06228000
2007-06-13 00:00:00+00:00,52.0,A,06228000
2007-06-14 00:00:00+00:00,49.1,A,06228000
2007-06-15 00:00:00+00:00,46.9,A,06228000
2007-06-16 00:00:00+00:00,46.8,A,06228000
2007-06-17 00:00:00+00:00,47.1,A,06228000
2007-06-18 00:00:00+00:00,46.4,A,06228000
2007-06-19 00:00:00+00:00,47.1,A,06228000
2007-06-20 00:00:00+00:00,46.2,A,06228000
2007-06-21 00:00:00+00:00,42.0,A,06228000
2007-06-22 00:00:00+00:00,41.7,A,06228000
2007-06-23 00:00:00+00:00,51.3,A,06228000
2007-06-24 00:00:00+00:00,52.1,A,06228000
2007-06-25 00:00:00+00:00,52.5,A,06228000
2007-06-26 00:00:00+00:00,41.7,A,06228000
2007-06-27 00:00:00+00:00,43.5,A,06228000
2007-06-28 00:00:00+00:00,39.7,A,06228000
2007-06-29 00:00:00+00:00,36.0,A,06228000
2007-06-30 00:00:00+00:00,31.6,A,06228000
2007-07-01 00:00:00+00:00,30.2,A,06228000
2007-07-02 00:00:00+00:00,35.4,A,06228000
2007-07-03 00:00:00+00:00,33.1,A,06228000
2007-07-04 00:00:00+00:00,24.7,A,06228000
2007-07-05 00:00:00+00:00,28.9,A,06228000
2007-07-06 00:00:00+00:00,30.0,A,06228000
2007-07-07 00:00:00+00:00,28.7,A,06228000
2007-07-08 00:00:00+00:00,28.6,A,06228000
2007-07-09 00:00:00+00:00,26.3,A,06228000
2007-07-10 00:00:00+00:00,20.7,A,06228000
2007-07-11 00:00:00+00:00,20.5,A,06228000
2007-07-12 00:00:00+00:00,28.9,A,06228000
2007-07-13 00:00:00+00:00,24.5,A,06228000
2007-07-14 00:00:00+00:00,23.4,A,06228000
2007-07-15 00:00:00+00:00,22.3,A,06228000
2007-07-16 00:00:00+00:00,22.8,A,06228000
2007-07-17 00:00:00+00:00,22.5,A,06228000
2007-07-18 00:00:00+00:00,21.8,A,06228000
2007-07-19 00:00:00+00:00,21.9,A,06228000
2007-07-20 00:00:00+00:00,22.4,A,06228000
2007-07-21 00:00:00+00:00,23.0,A,06228000
