datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-30 00:00:00+00:00,6470.0,A,12359800
2007-05-01 00:00:00+00:00,6880.0,A,12359800
2007-05-02 00:00:00+00:00,8120.0,A,12359800
2007-05-03 00:00:00+00:00,9970.0,A,12359800
2007-05-04 00:00:00+00:00,8870.0,A,12359800
2007-05-05 00:00:00+00:00,7060.0,A,12359800
2007-05-06 00:00:00+00:00,5870.0,A,12359800
2007-05-07 00:00:00+00:00,5280.0,A,12359800
2007-05-08 00:00:00+00:00,5460.0,A,12359800
2007-05-09 00:00:00+00:00,7280.0,A,12359800
2007-05-10 00:00:00+00:00,9430.0,A,12359800
2007-05-11 00:00:00+00:00,9860.0,A,12359800
2007-05-12 00:00:00+00:00,10400.0,A,12359800
2007-05-13 00:00:00+00:00,11100.0,A,12359800
2007-05-14 00:00:00+00:00,9860.0,A,12359800
2007-05-15 00:00:00+00:00,8420.0,A,12359800
2007-05-16 00:00:00+00:00,8110.0,A,12359800
2007-05-17 00:00:00+00:00,8900.0,A,12359800
2007-05-18 00:00:00+00:00,10200.0,A,12359800
2007-05-19 00:00:00+00:00,10600.0,A,12359800
2007-05-20 00:00:00+00:00,9830.0,A,12359800
2007-05-21 00:00:00+00:00,8340.0,A,12359800
2007-05-22 00:00:00+00:00,7020.0,A,12359800
2007-05-23 00:00:00+00:00,5860.0,A,12359800
2007-05-24 00:00:00+00:00,5160.0,A,12359800
2007-05-25 00:00:00+00:00,5020.0,A,12359800
2007-05-26 00:00:00+00:00,4770.0,A,12359800
2007-05-27 00:00:00+00:00,4840.0,A,12359800
2007-05-28 00:00:00+00:00,5630.0,A,12359800
2007-05-29 00:00:00+00:00,5590.0,A,12359800
2007-05-30 00:00:00+00:00,5300.0,A,12359800
2007-05-31 00:00:00+00:00,5670.0,A,12359800
2007-06-01 00:00:00+00:00,6570.0,A,12359800
2007-06-02 00:00:00+00:00,7440.0,A,12359800
2007-06-03 00:00:00+00:00,8120.0,A,12359800
2007-06-04 00:00:00+00:00,8260.0,A,12359800
2007-06-05 00:00:00+00:00,8840.0,A,12359800
2007-06-06 00:00:00+00:00,8810.0,A,12359800
2007-06-07 00:00:00+00:00,7170.0,A,12359800
2007-06-08 00:00:00+00:00,5680.0,A,12359800
2007-06-09 00:00:00+00:00,4940.0,A,12359800
2007-06-10 00:00:00+00:00,5110.0,A,12359800
2007-06-11 00:00:00+00:00,5300.0,A,12359800
2007-06-12 00:00:00+00:00,4780.0,A,12359800
2007-06-13 00:00:00+00:00,4340.0,A,12359800
2007-06-14 00:00:00+00:00,3980.0,A,12359800
2007-06-15 00:00:00+00:00,3690.0,A,12359800
2007-06-16 00:00:00+00:00,3440.0,A,12359800
2007-06-17 00:00:00+00:00,3470.0,A,12359800
2007-06-18 00:00:00+00:00,3530.0,A,12359800
2007-06-19 00:00:00+00:00,3310.0,A,12359800
2007-06-20 00:00:00+00:00,3080.0,A,12359800
2007-06-21 00:00:00+00:00,3170.0,A,12359800
2007-06-22 00:00:00+00:00,3330.0,A,12359800
2007-06-23 00:00:00+00:00,3240.0,A,12359800
2007-06-24 00:00:00+00:00,3020.0,A,12359800
2007-06-25 00:00:00+00:00,2780.0,A,12359800
2007-06-26 00:00:00+00:00,2510.0,A,12359800
2007-06-27 00:00:00+00:00,2220.0,A,12359800
2007-06-28 00:00:00+00:00,2050.0,A,12359800
2007-06-29 00:00:00+00:00,2080.0,A,12359800
2007-06-30 00:00:00+00:00,2100.0,A,12359800
2007-07-01 00:00:00+00:00,1990.0,A,12359800
2007-07-02 00:00:00+00:00,1860.0,A,12359800
2007-07-03 00:00:00+00:00,1770.0,A,12359800
2007-07-04 00:00:00+00:00,1680.0,A,12359800
2007-07-05 00:00:00+00:00,1600.0,A,12359800
2007-07-06 00:00:00+00:00,1530.0,A,12359800
2007-07-07 00:00:00+00:00,1480.0,A,12359800
2007-07-08 00:00:00+00:00,1420.0,A,12359800
2007-07-09 00:00:00+00:00,1340.0,A,12359800
2007-07-10 00:00:00+00:00,1250.0,A,12359800
2007-07-11 00:00:00+00:00,1180.0,A,12359800
2007-07-12 00:00:00+00:00,1120.0,A,12359800
2007-07-13 00:00:00+00:00,1080.0,A,12359800
2007-07-14 00:00:00+00:00,1040.0,A,12359800
2007-07-15 00:00:00+00:00,1000.0,A,12359800
2007-07-16 00:00:00+00:00,964.0,A,12359800
2007-07-17 00:00:00+00:00,926.0,A,12359800
2007-07-18 00:00:00+00:00,995.0,A,12359800
2007-07-19 00:00:00+00:00,938.0,A,12359800
2007-07-20 00:00:00+00:00,893.0,A,12359800
2007-07-21 00:00:00+00:00,849.0,A,12359800
