datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-04 00:00:00+00:00,1320.0,A,13337000
2007-01-05 00:00:00+00:00,1180.0,A,13337000
2007-01-06 00:00:00+00:00,1120.0,A,13337000
2007-01-07 00:00:00+00:00,1060.0,A,13337000
2007-01-08 00:00:00+00:00,1100.0,A,13337000
2007-01-09 00:00:00+00:00,1130.0,A,13337000
2007-01-10 00:00:00+00:00,1140.0,A,13337000
2007-01-11 00:00:00+00:00,965.0,A,13337000
2007-01-12 00:00:00+00:00,500.0,"A, e",13337000
2007-01-13 00:00:00+00:00,300.0,"A, e",13337000
2007-01-14 00:00:00+00:00,340.0,"A, e",13337000
2007-01-15 00:00:00+00:00,420.0,"A, e",13337000
2007-01-16 00:00:00+00:00,500.0,"A, e",13337000
2007-01-17 00:00:00+00:00,650.0,"A, e",13337000
2007-01-18 00:00:00+00:00,850.0,"A, e",13337000
2007-01-19 00:00:00+00:00,950.0,"A, e",13337000
2007-01-20 00:00:00+00:00,1010.0,A,13337000
2007-01-21 00:00:00+00:00,959.0,A,13337000
2007-01-22 00:00:00+00:00,913.0,A,13337000
2007-01-23 00:00:00+00:00,890.0,A,13337000
2007-01-24 00:00:00+00:00,881.0,A,13337000
2007-01-25 00:00:00+00:00,835.0,A,13337000
2007-01-26 00:00:00+00:00,786.0,A,13337000
2007-01-27 00:00:00+00:00,727.0,A,13337000
2007-01-28 00:00:00+00:00,716.0,A,13337000
2007-01-29 00:00:00+00:00,743.0,A,13337000
2007-01-30 00:00:00+00:00,788.0,A,13337000
2007-01-31 00:00:00+00:00,764.0,A,13337000
2007-02-01 00:00:00+00:00,738.0,A,13337000
2007-02-02 00:00:00+00:00,706.0,A,13337000
2007-02-03 00:00:00+00:00,704.0,A,13337000
2007-02-04 00:00:00+00:00,690.0,A,13337000
2007-02-05 00:00:00+00:00,756.0,A,13337000
2007-02-06 00:00:00+00:00,793.0,A,13337000
2007-02-07 00:00:00+00:00,802.0,A,13337000
2007-02-08 00:00:00+00:00,840.0,A,13337000
2007-02-09 00:00:00+00:00,942.0,A,13337000
2007-02-10 00:00:00+00:00,1020.0,A,13337000
2007-02-11 00:00:00+00:00,1030.0,A,13337000
2007-02-12 00:00:00+00:00,1360.0,A,13337000
2007-02-13 00:00:00+00:00,1330.0,A,13337000
2007-02-14 00:00:00+00:00,1270.0,A,13337000
2007-02-15 00:00:00+00:00,1370.0,A,13337000
2007-02-16 00:00:00+00:00,1790.0,A,13337000
2007-02-17 00:00:00+00:00,1790.0,A,13337000
2007-02-18 00:00:00+00:00,1760.0,A,13337000
2007-02-19 00:00:00+00:00,1670.0,A,13337000
2007-02-20 00:00:00+00:00,1690.0,A,13337000
2007-02-21 00:00:00+00:00,1630.0,A,13337000
2007-02-22 00:00:00+00:00,1530.0,A,13337000
2007-02-23 00:00:00+00:00,1490.0,A,13337000
2007-02-24 00:00:00+00:00,1370.0,A,13337000
2007-02-25 00:00:00+00:00,1310.0,A,13337000
2007-02-26 00:00:00+00:00,1300.0,A,13337000
2007-02-27 00:00:00+00:00,1220.0,A,13337000
2007-02-28 00:00:00+00:00,1160.0,A,13337000
2007-03-01 00:00:00+00:00,1150.0,A,13337000
2007-03-02 00:00:00+00:00,1050.0,A,13337000
2007-03-03 00:00:00+00:00,1010.0,A,13337000
2007-03-04 00:00:00+00:00,1040.0,A,13337000
2007-03-05 00:00:00+00:00,1080.0,A,13337000
2007-03-06 00:00:00+00:00,1100.0,A,13337000
2007-03-07 00:00:00+00:00,1190.0,A,13337000
2007-03-08 00:00:00+00:00,1440.0,A,13337000
2007-03-09 00:00:00+00:00,1510.0,A,13337000
2007-03-10 00:00:00+00:00,1560.0,A,13337000
2007-03-11 00:00:00+00:00,1710.0,A,13337000
2007-03-12 00:00:00+00:00,2610.0,A,13337000
2007-03-13 00:00:00+00:00,5190.0,A,13337000
2007-03-14 00:00:00+00:00,5100.0,A,13337000
2007-03-15 00:00:00+00:00,4310.0,A,13337000
2007-03-16 00:00:00+00:00,3780.0,A,13337000
2007-03-17 00:00:00+00:00,3610.0,A,13337000
2007-03-18 00:00:00+00:00,3960.0,A,13337000
2007-03-19 00:00:00+00:00,4500.0,A,13337000
2007-03-20 00:00:00+00:00,4910.0,A,13337000
2007-03-21 00:00:00+00:00,4690.0,A,13337000
2007-03-22 00:00:00+00:00,4220.0,A,13337000
2007-03-23 00:00:00+00:00,4070.0,A,13337000
2007-03-24 00:00:00+00:00,3980.0,A,13337000
2007-03-25 00:00:00+00:00,4480.0,A,13337000
2007-03-26 00:00:00+00:00,4830.0,A,13337000
2007-03-27 00:00:00+00:00,4660.0,A,13337000
2007-03-28 00:00:00+00:00,4300.0,A,13337000
2007-03-29 00:00:00+00:00,3950.0,A,13337000
2007-03-30 00:00:00+00:00,3750.0,A,13337000
2007-03-31 00:00:00+00:00,3650.0,A,13337000
2007-04-01 00:00:00+00:00,3740.0,A,13337000
2007-04-02 00:00:00+00:00,3560.0,A,13337000
2007-04-03 00:00:00+00:00,3320.0,A,13337000
2007-04-04 00:00:00+00:00,3170.0,A,13337000
2007-04-05 00:00:00+00:00,3140.0,A,13337000
2007-04-06 00:00:00+00:00,3360.0,A,13337000
2007-04-07 00:00:00+00:00,3780.0,A,13337000
2007-04-08 00:00:00+00:00,4290.0,A,13337000
2007-04-09 00:00:00+00:00,4940.0,A,13337000
2007-04-10 00:00:00+00:00,4870.0,A,13337000
2007-04-11 00:00:00+00:00,4410.0,A,13337000
2007-04-12 00:00:00+00:00,4090.0,A,13337000
2007-04-13 00:00:00+00:00,3840.0,A,13337000
2007-04-14 00:00:00+00:00,3810.0,A,13337000
2007-04-15 00:00:00+00:00,4160.0,A,13337000
2007-04-16 00:00:00+00:00,4010.0,A,13337000
2007-04-17 00:00:00+00:00,4110.0,A,13337000
2007-04-18 00:00:00+00:00,4190.0,A,13337000
2007-04-19 00:00:00+00:00,4010.0,A,13337000
2007-04-20 00:00:00+00:00,3710.0,A,13337000
2007-04-21 00:00:00+00:00,3550.0,A,13337000
2007-04-22 00:00:00+00:00,3510.0,A,13337000
2007-04-23 00:00:00+00:00,3820.0,A,13337000
2007-04-24 00:00:00+00:00,4320.0,A,13337000
2007-04-25 00:00:00+00:00,4820.0,A,13337000
2007-04-26 00:00:00+00:00,4960.0,A,13337000
2007-04-27 00:00:00+00:00,5150.0,A,13337000
2007-04-28 00:00:00+00:00,6090.0,A,13337000
2007-04-29 00:00:00+00:00,7710.0,A,13337000
2007-04-30 00:00:00+00:00,8810.0,A,13337000
2007-05-01 00:00:00+00:00,9540.0,A,13337000
2007-05-02 00:00:00+00:00,10500.0,A,13337000
2007-05-03 00:00:00+00:00,10500.0,A,13337000
2007-05-04 00:00:00+00:00,8710.0,A,13337000
2007-05-05 00:00:00+00:00,7360.0,A,13337000
2007-05-06 00:00:00+00:00,6510.0,A,13337000
2007-05-07 00:00:00+00:00,6220.0,A,13337000
2007-05-08 00:00:00+00:00,6700.0,A,13337000
2007-05-09 00:00:00+00:00,8190.0,A,13337000
2007-05-10 00:00:00+00:00,10000.0,A,13337000
2007-05-11 00:00:00+00:00,11000.0,A,13337000
2007-05-12 00:00:00+00:00,11400.0,A,13337000
2007-05-13 00:00:00+00:00,11900.0,A,13337000
2007-05-14 00:00:00+00:00,9990.0,A,13337000
2007-05-15 00:00:00+00:00,9350.0,A,13337000
2007-05-16 00:00:00+00:00,9520.0,A,13337000
2007-05-17 00:00:00+00:00,10300.0,A,13337000
2007-05-18 00:00:00+00:00,11000.0,A,13337000
2007-05-19 00:00:00+00:00,10700.0,A,13337000
2007-05-20 00:00:00+00:00,9770.0,A,13337000
2007-05-21 00:00:00+00:00,9190.0,A,13337000
2007-05-22 00:00:00+00:00,7730.0,A,13337000
2007-05-23 00:00:00+00:00,7120.0,A,13337000
2007-05-24 00:00:00+00:00,6570.0,A,13337000
2007-05-25 00:00:00+00:00,6280.0,A,13337000
2007-05-26 00:00:00+00:00,5990.0,A,13337000
2007-05-27 00:00:00+00:00,6080.0,A,13337000
2007-05-28 00:00:00+00:00,6910.0,A,13337000
2007-05-29 00:00:00+00:00,5940.0,A,13337000
2007-05-30 00:00:00+00:00,5590.0,A,13337000
2007-05-31 00:00:00+00:00,5800.0,A,13337000
2007-06-01 00:00:00+00:00,6190.0,A,13337000
2007-06-02 00:00:00+00:00,6640.0,A,13337000
2007-06-03 00:00:00+00:00,6870.0,A,13337000
2007-06-04 00:00:00+00:00,7050.0,A,13337000
2007-06-05 00:00:00+00:00,7110.0,A,13337000
2007-06-06 00:00:00+00:00,6830.0,A,13337000
2007-06-07 00:00:00+00:00,6170.0,A,13337000
2007-06-08 00:00:00+00:00,5420.0,A,13337000
2007-06-09 00:00:00+00:00,5020.0,A,13337000
2007-06-10 00:00:00+00:00,5500.0,A,13337000
2007-06-11 00:00:00+00:00,5930.0,A,13337000
2007-06-12 00:00:00+00:00,5240.0,A,13337000
2007-06-13 00:00:00+00:00,4790.0,A,13337000
2007-06-14 00:00:00+00:00,4510.0,A,13337000
2007-06-15 00:00:00+00:00,4240.0,A,13337000
2007-06-16 00:00:00+00:00,3940.0,A,13337000
2007-06-17 00:00:00+00:00,3820.0,A,13337000
2007-06-18 00:00:00+00:00,3570.0,A,13337000
2007-06-19 00:00:00+00:00,3230.0,A,13337000
2007-06-20 00:00:00+00:00,3060.0,A,13337000
2007-06-21 00:00:00+00:00,3000.0,A,13337000
2007-06-22 00:00:00+00:00,2920.0,A,13337000
2007-06-23 00:00:00+00:00,2750.0,A,13337000
2007-06-24 00:00:00+00:00,2560.0,A,13337000
2007-06-25 00:00:00+00:00,2380.0,A,13337000
2007-06-26 00:00:00+00:00,2240.0,A,13337000
2007-06-27 00:00:00+00:00,2050.0,A,13337000
2007-06-28 00:00:00+00:00,1930.0,A,13337000
2007-06-29 00:00:00+00:00,1860.0,A,13337000
2007-06-30 00:00:00+00:00,1790.0,A,13337000
2007-07-01 00:00:00+00:00,1680.0,A,13337000
2007-07-02 00:00:00+00:00,1580.0,A,13337000
2007-07-03 00:00:00+00:00,1490.0,A,13337000
2007-07-04 00:00:00+00:00,1410.0,A,13337000
2007-07-05 00:00:00+00:00,1330.0,A,13337000
2007-07-06 00:00:00+00:00,1260.0,A,13337000
2007-07-07 00:00:00+00:00,1200.0,A,13337000
2007-07-08 00:00:00+00:00,1130.0,A,13337000
2007-07-09 00:00:00+00:00,1070.0,A,13337000
2007-07-10 00:00:00+00:00,1020.0,A,13337000
2007-07-11 00:00:00+00:00,972.0,A,13337000
2007-07-12 00:00:00+00:00,925.0,A,13337000
2007-07-13 00:00:00+00:00,881.0,A,13337000
2007-07-14 00:00:00+00:00,844.0,A,13337000
2007-07-15 00:00:00+00:00,807.0,A,13337000
2007-07-16 00:00:00+00:00,780.0,A,13337000
2007-07-17 00:00:00+00:00,756.0,A,13337000
2007-07-18 00:00:00+00:00,767.0,A,13337000
2007-07-19 00:00:00+00:00,732.0,A,13337000
2007-07-20 00:00:00+00:00,696.0,A,13337000
2007-07-21 00:00:00+00:00,668.0,A,13337000
