datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,432.0,A,12324680
2006-11-09 00:00:00+00:00,453.0,A,12324680
2006-11-10 00:00:00+00:00,433.0,A,12324680
2006-11-11 00:00:00+00:00,424.0,A,12324680
2006-11-12 00:00:00+00:00,412.0,A,12324680
2006-11-13 00:00:00+00:00,400.0,A,12324680
2006-11-14 00:00:00+00:00,390.0,A,12324680
2006-11-15 00:00:00+00:00,363.0,A,12324680
2006-11-16 00:00:00+00:00,362.0,A,12324680
2006-11-17 00:00:00+00:00,355.0,A,12324680
2006-11-18 00:00:00+00:00,341.0,A,12324680
2006-11-19 00:00:00+00:00,335.0,A,12324680
2006-11-20 00:00:00+00:00,343.0,A,12324680
2006-11-21 00:00:00+00:00,351.0,A,12324680
2006-11-22 00:00:00+00:00,368.0,A,12324680
2006-11-23 00:00:00+00:00,367.0,A,12324680
2006-11-24 00:00:00+00:00,337.0,A,12324680
2006-11-25 00:00:00+00:00,350.0,A,12324680
2006-11-26 00:00:00+00:00,337.0,A,12324680
2006-11-27 00:00:00+00:00,339.0,A,12324680
2006-11-28 00:00:00+00:00,297.0,A,12324680
2006-11-29 00:00:00+00:00,250.0,"A, e",12324680
2006-11-30 00:00:00+00:00,262.0,A,12324680
2006-12-01 00:00:00+00:00,297.0,A,12324680
2006-12-02 00:00:00+00:00,300.0,"A, e",12324680
2006-12-03 00:00:00+00:00,310.0,"A, e",12324680
2006-12-04 00:00:00+00:00,330.0,A,12324680
2006-12-05 00:00:00+00:00,340.0,A,12324680
2006-12-06 00:00:00+00:00,352.0,A,12324680
2006-12-07 00:00:00+00:00,387.0,A,12324680
2006-12-08 00:00:00+00:00,390.0,A,12324680
2006-12-09 00:00:00+00:00,419.0,A,12324680
2006-12-10 00:00:00+00:00,420.0,A,12324680
2006-12-11 00:00:00+00:00,388.0,A,12324680
2006-12-12 00:00:00+00:00,393.0,A,12324680
2006-12-13 00:00:00+00:00,392.0,A,12324680
2006-12-14 00:00:00+00:00,389.0,A,12324680
2006-12-15 00:00:00+00:00,405.0,A,12324680
2006-12-16 00:00:00+00:00,378.0,A,12324680
2006-12-17 00:00:00+00:00,300.0,"A, e",12324680
2006-12-18 00:00:00+00:00,260.0,"A, e",12324680
2006-12-19 00:00:00+00:00,250.0,"A, e",12324680
2006-12-20 00:00:00+00:00,260.0,"A, e",12324680
2006-12-21 00:00:00+00:00,280.0,"A, e",12324680
2006-12-22 00:00:00+00:00,345.0,A,12324680
2006-12-23 00:00:00+00:00,340.0,"A, e",12324680
2006-12-24 00:00:00+00:00,367.0,A,12324680
2006-12-25 00:00:00+00:00,367.0,A,12324680
2006-12-26 00:00:00+00:00,362.0,A,12324680
2006-12-27 00:00:00+00:00,375.0,A,12324680
2006-12-28 00:00:00+00:00,357.0,A,12324680
2006-12-29 00:00:00+00:00,310.0,"A, e",12324680
2006-12-30 00:00:00+00:00,270.0,"A, e",12324680
2006-12-31 00:00:00+00:00,280.0,"A, e",12324680
2007-01-01 00:00:00+00:00,270.0,"A, e",12324680
2007-01-02 00:00:00+00:00,341.0,A,12324680
2007-01-03 00:00:00+00:00,383.0,A,12324680
2007-01-04 00:00:00+00:00,384.0,A,12324680
2007-01-05 00:00:00+00:00,339.0,A,12324680
2007-01-06 00:00:00+00:00,308.0,A,12324680
2007-01-07 00:00:00+00:00,309.0,A,12324680
2007-01-08 00:00:00+00:00,332.0,A,12324680
2007-01-09 00:00:00+00:00,336.0,A,12324680
2007-01-10 00:00:00+00:00,334.0,A,12324680
2007-01-11 00:00:00+00:00,250.0,"A, e",12324680
2007-01-12 00:00:00+00:00,120.0,"A, e",12324680
2007-01-13 00:00:00+00:00,140.0,"A, e",12324680
2007-01-14 00:00:00+00:00,160.0,"A, e",12324680
2007-01-15 00:00:00+00:00,201.0,"A, e",12324680
2007-01-16 00:00:00+00:00,231.0,"A, e",12324680
2007-01-17 00:00:00+00:00,251.0,"A, e",12324680
2007-01-18 00:00:00+00:00,260.0,"A, e",12324680
2007-01-19 00:00:00+00:00,280.0,"A, e",12324680
2007-01-20 00:00:00+00:00,353.0,"A, e",12324680
2007-01-21 00:00:00+00:00,369.0,A,12324680
2007-01-22 00:00:00+00:00,377.0,A,12324680
2007-01-23 00:00:00+00:00,362.0,A,12324680
2007-01-24 00:00:00+00:00,355.0,A,12324680
2007-01-25 00:00:00+00:00,358.0,A,12324680
2007-01-26 00:00:00+00:00,359.0,A,12324680
2007-01-27 00:00:00+00:00,340.0,A,12324680
2007-01-28 00:00:00+00:00,326.0,A,12324680
2007-01-29 00:00:00+00:00,322.0,A,12324680
2007-01-30 00:00:00+00:00,322.0,A,12324680
2007-01-31 00:00:00+00:00,339.0,A,12324680
2007-02-01 00:00:00+00:00,300.0,"A, e",12324680
2007-02-02 00:00:00+00:00,279.0,"A, e",12324680
2007-02-03 00:00:00+00:00,260.0,"A, e",12324680
2007-02-04 00:00:00+00:00,339.0,A,12324680
2007-02-05 00:00:00+00:00,404.0,A,12324680
2007-02-06 00:00:00+00:00,482.0,A,12324680
2007-02-07 00:00:00+00:00,424.0,A,12324680
2007-02-08 00:00:00+00:00,408.0,A,12324680
2007-02-09 00:00:00+00:00,429.0,A,12324680
2007-02-10 00:00:00+00:00,428.0,A,12324680
2007-02-11 00:00:00+00:00,398.0,A,12324680
2007-02-12 00:00:00+00:00,365.0,A,12324680
2007-02-13 00:00:00+00:00,320.0,"A, e",12324680
2007-02-14 00:00:00+00:00,345.0,A,12324680
2007-02-15 00:00:00+00:00,345.0,A,12324680
2007-02-16 00:00:00+00:00,373.0,A,12324680
2007-02-17 00:00:00+00:00,391.0,A,12324680
2007-02-18 00:00:00+00:00,386.0,A,12324680
2007-02-19 00:00:00+00:00,353.0,A,12324680
2007-02-20 00:00:00+00:00,364.0,A,12324680
2007-02-21 00:00:00+00:00,356.0,A,12324680
2007-02-22 00:00:00+00:00,339.0,A,12324680
2007-02-23 00:00:00+00:00,355.0,A,12324680
2007-02-24 00:00:00+00:00,333.0,A,12324680
2007-02-25 00:00:00+00:00,332.0,A,12324680
2007-02-26 00:00:00+00:00,332.0,A,12324680
2007-02-27 00:00:00+00:00,324.0,A,12324680
2007-02-28 00:00:00+00:00,325.0,A,12324680
2007-03-01 00:00:00+00:00,332.0,A,12324680
2007-03-02 00:00:00+00:00,312.0,A,12324680
2007-03-03 00:00:00+00:00,318.0,A,12324680
2007-03-04 00:00:00+00:00,348.0,A,12324680
2007-03-05 00:00:00+00:00,401.0,A,12324680
2007-03-06 00:00:00+00:00,509.0,A,12324680
2007-03-07 00:00:00+00:00,596.0,A,12324680
2007-03-08 00:00:00+00:00,682.0,A,12324680
2007-03-09 00:00:00+00:00,553.0,A,12324680
2007-03-10 00:00:00+00:00,557.0,A,12324680
2007-03-11 00:00:00+00:00,642.0,A,12324680
2007-03-12 00:00:00+00:00,1160.0,A,12324680
2007-03-13 00:00:00+00:00,1240.0,A,12324680
2007-03-14 00:00:00+00:00,727.0,A,12324680
2007-03-15 00:00:00+00:00,534.0,A,12324680
2007-03-16 00:00:00+00:00,486.0,A,12324680
2007-03-17 00:00:00+00:00,481.0,A,12324680
2007-03-18 00:00:00+00:00,544.0,A,12324680
2007-03-19 00:00:00+00:00,518.0,A,12324680
2007-03-20 00:00:00+00:00,515.0,A,12324680
2007-03-21 00:00:00+00:00,478.0,A,12324680
2007-03-22 00:00:00+00:00,447.0,A,12324680
2007-03-23 00:00:00+00:00,435.0,A,12324680
2007-03-24 00:00:00+00:00,440.0,A,12324680
2007-03-25 00:00:00+00:00,455.0,A,12324680
2007-03-26 00:00:00+00:00,475.0,A,12324680
2007-03-27 00:00:00+00:00,492.0,A,12324680
2007-03-28 00:00:00+00:00,505.0,A,12324680
2007-03-29 00:00:00+00:00,483.0,A,12324680
2007-03-30 00:00:00+00:00,471.0,A,12324680
2007-03-31 00:00:00+00:00,477.0,A,12324680
2007-04-01 00:00:00+00:00,476.0,A,12324680
2007-04-02 00:00:00+00:00,475.0,A,12324680
2007-04-03 00:00:00+00:00,465.0,A,12324680
2007-04-04 00:00:00+00:00,450.0,A,12324680
2007-04-05 00:00:00+00:00,459.0,A,12324680
2007-04-06 00:00:00+00:00,448.0,A,12324680
2007-04-07 00:00:00+00:00,455.0,A,12324680
2007-04-08 00:00:00+00:00,460.0,A,12324680
2007-04-09 00:00:00+00:00,460.0,A,12324680
2007-04-10 00:00:00+00:00,449.0,A,12324680
2007-04-11 00:00:00+00:00,438.0,A,12324680
2007-04-12 00:00:00+00:00,447.0,A,12324680
2007-04-13 00:00:00+00:00,452.0,A,12324680
2007-04-14 00:00:00+00:00,442.0,A,12324680
2007-04-15 00:00:00+00:00,415.0,A,12324680
2007-04-16 00:00:00+00:00,427.0,A,12324680
2007-04-17 00:00:00+00:00,422.0,A,12324680
2007-04-18 00:00:00+00:00,532.0,A,12324680
2007-04-19 00:00:00+00:00,642.0,A,12324680
2007-04-20 00:00:00+00:00,639.0,A,12324680
2007-04-21 00:00:00+00:00,587.0,A,12324680
2007-04-22 00:00:00+00:00,560.0,A,12324680
2007-04-23 00:00:00+00:00,546.0,A,12324680
2007-04-24 00:00:00+00:00,541.0,A,12324680
2007-04-25 00:00:00+00:00,537.0,A,12324680
2007-04-26 00:00:00+00:00,572.0,A,12324680
2007-04-27 00:00:00+00:00,563.0,A,12324680
2007-04-28 00:00:00+00:00,549.0,A,12324680
2007-04-29 00:00:00+00:00,569.0,A,12324680
2007-04-30 00:00:00+00:00,639.0,A,12324680
2007-05-01 00:00:00+00:00,694.0,A,12324680
2007-05-02 00:00:00+00:00,735.0,A,12324680
2007-05-03 00:00:00+00:00,983.0,A,12324680
2007-05-04 00:00:00+00:00,1190.0,A,12324680
2007-05-05 00:00:00+00:00,985.0,A,12324680
2007-05-06 00:00:00+00:00,859.0,A,12324680
2007-05-07 00:00:00+00:00,788.0,A,12324680
2007-05-08 00:00:00+00:00,725.0,A,12324680
2007-05-09 00:00:00+00:00,714.0,A,12324680
2007-05-10 00:00:00+00:00,730.0,A,12324680
2007-05-11 00:00:00+00:00,790.0,A,12324680
2007-05-12 00:00:00+00:00,824.0,A,12324680
2007-05-13 00:00:00+00:00,885.0,A,12324680
2007-05-14 00:00:00+00:00,950.0,A,12324680
2007-05-15 00:00:00+00:00,902.0,A,12324680
2007-05-16 00:00:00+00:00,821.0,A,12324680
2007-05-17 00:00:00+00:00,770.0,A,12324680
2007-05-18 00:00:00+00:00,766.0,A,12324680
2007-05-19 00:00:00+00:00,784.0,A,12324680
2007-05-20 00:00:00+00:00,824.0,A,12324680
2007-05-21 00:00:00+00:00,961.0,A,12324680
2007-05-22 00:00:00+00:00,1300.0,A,12324680
2007-05-23 00:00:00+00:00,1490.0,A,12324680
2007-05-24 00:00:00+00:00,1380.0,A,12324680
2007-05-25 00:00:00+00:00,1320.0,A,12324680
2007-05-26 00:00:00+00:00,1240.0,A,12324680
2007-05-27 00:00:00+00:00,1150.0,A,12324680
2007-05-28 00:00:00+00:00,1460.0,A,12324680
2007-05-29 00:00:00+00:00,1720.0,A,12324680
2007-05-30 00:00:00+00:00,1590.0,A,12324680
2007-05-31 00:00:00+00:00,1460.0,A,12324680
2007-06-01 00:00:00+00:00,1350.0,A,12324680
2007-06-02 00:00:00+00:00,1280.0,A,12324680
2007-06-03 00:00:00+00:00,1200.0,A,12324680
2007-06-04 00:00:00+00:00,1190.0,A,12324680
2007-06-05 00:00:00+00:00,1300.0,A,12324680
2007-06-06 00:00:00+00:00,1860.0,A,12324680
2007-06-07 00:00:00+00:00,2410.0,A,12324680
2007-06-08 00:00:00+00:00,1940.0,A,12324680
2007-06-09 00:00:00+00:00,1720.0,A,12324680
2007-06-10 00:00:00+00:00,1610.0,A,12324680
2007-06-11 00:00:00+00:00,1810.0,A,12324680
2007-06-12 00:00:00+00:00,1830.0,A,12324680
2007-06-13 00:00:00+00:00,1550.0,A,12324680
2007-06-14 00:00:00+00:00,1380.0,A,12324680
2007-06-15 00:00:00+00:00,1240.0,A,12324680
2007-06-16 00:00:00+00:00,1120.0,A,12324680
2007-06-17 00:00:00+00:00,1090.0,A,12324680
2007-06-18 00:00:00+00:00,1050.0,A,12324680
2007-06-19 00:00:00+00:00,938.0,A,12324680
2007-06-20 00:00:00+00:00,807.0,A,12324680
2007-06-21 00:00:00+00:00,762.0,A,12324680
2007-06-22 00:00:00+00:00,738.0,A,12324680
2007-06-23 00:00:00+00:00,689.0,A,12324680
2007-06-24 00:00:00+00:00,639.0,A,12324680
2007-06-25 00:00:00+00:00,586.0,A,12324680
2007-06-26 00:00:00+00:00,530.0,A,12324680
2007-06-27 00:00:00+00:00,484.0,A,12324680
2007-06-28 00:00:00+00:00,446.0,A,12324680
2007-06-29 00:00:00+00:00,410.0,A,12324680
2007-06-30 00:00:00+00:00,399.0,A,12324680
2007-07-01 00:00:00+00:00,400.0,A,12324680
2007-07-02 00:00:00+00:00,388.0,A,12324680
2007-07-03 00:00:00+00:00,349.0,A,12324680
2007-07-04 00:00:00+00:00,332.0,A,12324680
2007-07-05 00:00:00+00:00,296.0,A,12324680
2007-07-06 00:00:00+00:00,295.0,A,12324680
2007-07-07 00:00:00+00:00,283.0,A,12324680
2007-07-08 00:00:00+00:00,276.0,A,12324680
2007-07-09 00:00:00+00:00,273.0,A,12324680
2007-07-10 00:00:00+00:00,261.0,A,12324680
2007-07-11 00:00:00+00:00,259.0,A,12324680
2007-07-12 00:00:00+00:00,244.0,A,12324680
2007-07-13 00:00:00+00:00,230.0,A,12324680
2007-07-14 00:00:00+00:00,218.0,A,12324680
2007-07-15 00:00:00+00:00,211.0,A,12324680
2007-07-16 00:00:00+00:00,211.0,A,12324680
2007-07-17 00:00:00+00:00,213.0,A,12324680
2007-07-18 00:00:00+00:00,223.0,A,12324680
2007-07-19 00:00:00+00:00,241.0,A,12324680
2007-07-20 00:00:00+00:00,224.0,A,12324680
2007-07-21 00:00:00+00:00,216.0,A,12324680
