datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-25 00:00:00+00:00,238.0,A,10311000
2007-05-26 00:00:00+00:00,223.0,A,10311000
2007-05-27 00:00:00+00:00,230.0,A,10311000
2007-05-28 00:00:00+00:00,254.0,A,10311000
2007-05-29 00:00:00+00:00,250.0,A,10311000
2007-05-30 00:00:00+00:00,206.0,A,10311000
2007-05-31 00:00:00+00:00,201.0,A,10311000
2007-06-01 00:00:00+00:00,208.0,A,10311000
2007-06-02 00:00:00+00:00,215.0,A,10311000
2007-06-03 00:00:00+00:00,219.0,A,10311000
2007-06-04 00:00:00+00:00,232.0,A,10311000
2007-06-05 00:00:00+00:00,216.0,A,10311000
2007-06-06 00:00:00+00:00,206.0,A,10311000
2007-06-07 00:00:00+00:00,192.0,A,10311000
2007-06-08 00:00:00+00:00,190.0,A,10311000
2007-06-09 00:00:00+00:00,198.0,A,10311000
2007-06-10 00:00:00+00:00,187.0,A,10311000
2007-06-11 00:00:00+00:00,181.0,A,10311000
2007-06-12 00:00:00+00:00,152.0,A,10311000
2007-06-13 00:00:00+00:00,120.0,A,10311000
2007-06-14 00:00:00+00:00,94.8,A,10311000
2007-06-15 00:00:00+00:00,81.4,A,10311000
2007-06-16 00:00:00+00:00,74.7,A,10311000
2007-06-17 00:00:00+00:00,72.8,A,10311000
2007-06-18 00:00:00+00:00,62.0,A,10311000
2007-06-19 00:00:00+00:00,54.0,A,10311000
2007-06-20 00:00:00+00:00,36.2,A,10311000
2007-06-21 00:00:00+00:00,32.0,A,10311000
2007-06-22 00:00:00+00:00,39.4,A,10311000
2007-06-23 00:00:00+00:00,44.7,A,10311000
2007-06-24 00:00:00+00:00,43.6,A,10311000
2007-06-25 00:00:00+00:00,44.6,A,10311000
2007-06-26 00:00:00+00:00,43.4,A,10311000
2007-06-27 00:00:00+00:00,35.9,A,10311000
2007-06-28 00:00:00+00:00,28.8,A,10311000
2007-06-29 00:00:00+00:00,26.6,A,10311000
2007-06-30 00:00:00+00:00,18.5,A,10311000
2007-07-01 00:00:00+00:00,20.3,A,10311000
2007-07-02 00:00:00+00:00,21.2,A,10311000
2007-07-03 00:00:00+00:00,19.9,A,10311000
2007-07-04 00:00:00+00:00,12.2,A,10311000
2007-07-05 00:00:00+00:00,14.6,A,10311000
2007-07-06 00:00:00+00:00,14.1,A,10311000
2007-07-07 00:00:00+00:00,14.4,A,10311000
2007-07-08 00:00:00+00:00,12.7,A,10311000
2007-07-09 00:00:00+00:00,14.7,A,10311000
2007-07-10 00:00:00+00:00,15.6,A,10311000
2007-07-11 00:00:00+00:00,16.5,A,10311000
2007-07-12 00:00:00+00:00,14.3,A,10311000
2007-07-13 00:00:00+00:00,16.7,A,10311000
2007-07-14 00:00:00+00:00,18.3,A,10311000
2007-07-15 00:00:00+00:00,16.5,A,10311000
2007-07-16 00:00:00+00:00,13.2,A,10311000
2007-07-17 00:00:00+00:00,8.54,A,10311000
2007-07-18 00:00:00+00:00,8.83,A,10311000
2007-07-19 00:00:00+00:00,9.73,A,10311000
2007-07-20 00:00:00+00:00,9.94,A,10311000
2007-07-21 00:00:00+00:00,10.3,A,10311000
