datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-11 00:00:00+00:00,497.0,A,06043500
2006-11-12 00:00:00+00:00,434.0,A,06043500
2006-11-13 00:00:00+00:00,438.0,A,06043500
2006-11-14 00:00:00+00:00,463.0,A,06043500
2006-11-15 00:00:00+00:00,375.0,A,06043500
2006-11-16 00:00:00+00:00,429.0,A,06043500
2006-11-17 00:00:00+00:00,410.0,A,06043500
2006-11-18 00:00:00+00:00,401.0,A,06043500
2006-11-19 00:00:00+00:00,390.0,A,06043500
2006-11-20 00:00:00+00:00,417.0,A,06043500
2006-11-21 00:00:00+00:00,410.0,A,06043500
2006-11-22 00:00:00+00:00,400.0,A,06043500
2006-11-23 00:00:00+00:00,390.0,A,06043500
2006-11-24 00:00:00+00:00,336.0,A,06043500
2006-11-25 00:00:00+00:00,337.0,A,06043500
2006-11-26 00:00:00+00:00,364.0,A,06043500
2006-11-27 00:00:00+00:00,358.0,A,06043500
2006-11-28 00:00:00+00:00,291.0,A,06043500
2006-11-29 00:00:00+00:00,244.0,A,06043500
2006-11-30 00:00:00+00:00,212.0,A,06043500
2006-12-01 00:00:00+00:00,275.0,A,06043500
2006-12-02 00:00:00+00:00,284.0,A,06043500
2006-12-03 00:00:00+00:00,231.0,A,06043500
2006-12-04 00:00:00+00:00,264.0,A,06043500
2006-12-05 00:00:00+00:00,318.0,A,06043500
2006-12-06 00:00:00+00:00,309.0,A,06043500
2006-12-07 00:00:00+00:00,305.0,A,06043500
2006-12-08 00:00:00+00:00,306.0,A,06043500
2006-12-09 00:00:00+00:00,308.0,A,06043500
2006-12-10 00:00:00+00:00,304.0,A,06043500
2006-12-11 00:00:00+00:00,308.0,A,06043500
2006-12-12 00:00:00+00:00,309.0,A,06043500
2006-12-13 00:00:00+00:00,318.0,A,06043500
2006-12-14 00:00:00+00:00,324.0,A,06043500
2006-12-15 00:00:00+00:00,338.0,A,06043500
2006-12-16 00:00:00+00:00,301.0,A,06043500
2006-12-17 00:00:00+00:00,206.0,A,06043500
2006-12-18 00:00:00+00:00,211.0,A,06043500
2006-12-19 00:00:00+00:00,216.0,A,06043500
2006-12-20 00:00:00+00:00,262.0,A,06043500
2006-12-21 00:00:00+00:00,278.0,A,06043500
2006-12-22 00:00:00+00:00,303.0,A,06043500
2006-12-23 00:00:00+00:00,288.0,A,06043500
2006-12-24 00:00:00+00:00,295.0,A,06043500
2006-12-25 00:00:00+00:00,302.0,A,06043500
2006-12-26 00:00:00+00:00,299.0,A,06043500
2006-12-27 00:00:00+00:00,300.0,A,06043500
2006-12-28 00:00:00+00:00,301.0,A,06043500
2006-12-29 00:00:00+00:00,283.0,A,06043500
2006-12-30 00:00:00+00:00,263.0,A,06043500
2006-12-31 00:00:00+00:00,253.0,A,06043500
2007-01-01 00:00:00+00:00,274.0,A,06043500
2007-01-02 00:00:00+00:00,298.0,A,06043500
2007-01-03 00:00:00+00:00,295.0,A,06043500
2007-01-04 00:00:00+00:00,305.0,A,06043500
2007-01-05 00:00:00+00:00,285.0,A,06043500
2007-01-06 00:00:00+00:00,274.0,A,06043500
2007-01-07 00:00:00+00:00,263.0,A,06043500
2007-01-08 00:00:00+00:00,276.0,A,06043500
2007-01-09 00:00:00+00:00,286.0,A,06043500
2007-01-10 00:00:00+00:00,294.0,A,06043500
2007-01-11 00:00:00+00:00,262.0,A,06043500
2007-01-12 00:00:00+00:00,226.0,A,06043500
2007-01-13 00:00:00+00:00,229.0,A,06043500
2007-01-14 00:00:00+00:00,249.0,A,06043500
2007-01-15 00:00:00+00:00,265.0,A,06043500
2007-01-16 00:00:00+00:00,278.0,A,06043500
2007-01-17 00:00:00+00:00,287.0,A,06043500
2007-01-18 00:00:00+00:00,286.0,A,06043500
2007-01-19 00:00:00+00:00,295.0,A,06043500
2007-01-20 00:00:00+00:00,306.0,A,06043500
2007-01-21 00:00:00+00:00,291.0,A,06043500
2007-01-22 00:00:00+00:00,277.0,A,06043500
2007-01-23 00:00:00+00:00,288.0,A,06043500
2007-01-24 00:00:00+00:00,302.0,A,06043500
2007-01-25 00:00:00+00:00,281.0,A,06043500
2007-01-26 00:00:00+00:00,271.0,A,06043500
2007-01-27 00:00:00+00:00,266.0,A,06043500
2007-01-28 00:00:00+00:00,258.0,A,06043500
2007-01-29 00:00:00+00:00,252.0,A,06043500
2007-01-30 00:00:00+00:00,260.0,A,06043500
2007-01-31 00:00:00+00:00,276.0,A,06043500
2007-02-01 00:00:00+00:00,273.0,A,06043500
2007-02-02 00:00:00+00:00,259.0,A,06043500
2007-02-03 00:00:00+00:00,264.0,A,06043500
2007-02-04 00:00:00+00:00,278.0,A,06043500
2007-02-05 00:00:00+00:00,276.0,A,06043500
2007-02-06 00:00:00+00:00,295.0,A,06043500
2007-02-07 00:00:00+00:00,289.0,A,06043500
2007-02-08 00:00:00+00:00,283.0,A,06043500
2007-02-09 00:00:00+00:00,280.0,A,06043500
2007-02-10 00:00:00+00:00,275.0,A,06043500
2007-02-11 00:00:00+00:00,279.0,A,06043500
2007-02-12 00:00:00+00:00,288.0,A,06043500
2007-02-13 00:00:00+00:00,276.0,A,06043500
2007-02-14 00:00:00+00:00,271.0,A,06043500
2007-02-15 00:00:00+00:00,267.0,A,06043500
2007-02-16 00:00:00+00:00,268.0,A,06043500
2007-02-17 00:00:00+00:00,249.0,A,06043500
2007-02-18 00:00:00+00:00,248.0,A,06043500
2007-02-19 00:00:00+00:00,271.0,A,06043500
2007-02-20 00:00:00+00:00,265.0,A,06043500
2007-02-21 00:00:00+00:00,264.0,A,06043500
2007-02-22 00:00:00+00:00,257.0,A,06043500
2007-02-23 00:00:00+00:00,276.0,A,06043500
2007-02-24 00:00:00+00:00,261.0,A,06043500
2007-02-25 00:00:00+00:00,247.0,A,06043500
2007-02-26 00:00:00+00:00,256.0,A,06043500
2007-02-27 00:00:00+00:00,254.0,A,06043500
2007-02-28 00:00:00+00:00,255.0,A,06043500
2007-03-01 00:00:00+00:00,255.0,A,06043500
2007-03-02 00:00:00+00:00,241.0,A,06043500
2007-03-03 00:00:00+00:00,230.0,A,06043500
2007-03-04 00:00:00+00:00,236.0,A,06043500
2007-03-05 00:00:00+00:00,258.0,A,06043500
2007-03-06 00:00:00+00:00,276.0,A,06043500
2007-03-07 00:00:00+00:00,297.0,A,06043500
2007-03-08 00:00:00+00:00,301.0,A,06043500
2007-03-09 00:00:00+00:00,303.0,A,06043500
2007-03-10 00:00:00+00:00,296.0,A,06043500
2007-03-11 00:00:00+00:00,299.0,A,06043500
2007-03-12 00:00:00+00:00,333.0,A,06043500
2007-03-13 00:00:00+00:00,395.0,A,06043500
2007-03-14 00:00:00+00:00,383.0,A,06043500
2007-03-15 00:00:00+00:00,333.0,A,06043500
2007-03-16 00:00:00+00:00,322.0,A,06043500
2007-03-17 00:00:00+00:00,327.0,A,06043500
2007-03-18 00:00:00+00:00,373.0,A,06043500
2007-03-19 00:00:00+00:00,373.0,A,06043500
2007-03-20 00:00:00+00:00,400.0,A,06043500
2007-03-21 00:00:00+00:00,414.0,A,06043500
2007-03-22 00:00:00+00:00,375.0,A,06043500
2007-03-23 00:00:00+00:00,369.0,A,06043500
2007-03-24 00:00:00+00:00,368.0,A,06043500
2007-03-25 00:00:00+00:00,402.0,A,06043500
2007-03-26 00:00:00+00:00,477.0,A,06043500
2007-03-27 00:00:00+00:00,507.0,A,06043500
2007-03-28 00:00:00+00:00,512.0,A,06043500
2007-03-29 00:00:00+00:00,397.0,A,06043500
2007-03-30 00:00:00+00:00,408.0,A,06043500
2007-03-31 00:00:00+00:00,417.0,A,06043500
2007-04-01 00:00:00+00:00,408.0,A,06043500
2007-04-02 00:00:00+00:00,403.0,A,06043500
2007-04-03 00:00:00+00:00,375.0,A,06043500
2007-04-04 00:00:00+00:00,370.0,A,06043500
2007-04-05 00:00:00+00:00,382.0,A,06043500
2007-04-06 00:00:00+00:00,393.0,A,06043500
2007-04-07 00:00:00+00:00,414.0,A,06043500
2007-04-08 00:00:00+00:00,442.0,A,06043500
2007-04-09 00:00:00+00:00,510.0,A,06043500
2007-04-10 00:00:00+00:00,495.0,A,06043500
2007-04-11 00:00:00+00:00,450.0,A,06043500
2007-04-12 00:00:00+00:00,421.0,A,06043500
2007-04-13 00:00:00+00:00,410.0,A,06043500
2007-04-14 00:00:00+00:00,416.0,A,06043500
2007-04-15 00:00:00+00:00,439.0,A,06043500
2007-04-16 00:00:00+00:00,459.0,A,06043500
2007-04-17 00:00:00+00:00,538.0,A,06043500
2007-04-18 00:00:00+00:00,635.0,A,06043500
2007-04-19 00:00:00+00:00,635.0,A,06043500
2007-04-20 00:00:00+00:00,555.0,A,06043500
2007-04-21 00:00:00+00:00,537.0,A,06043500
2007-04-22 00:00:00+00:00,514.0,A,06043500
2007-04-23 00:00:00+00:00,530.0,A,06043500
2007-04-24 00:00:00+00:00,535.0,A,06043500
2007-04-25 00:00:00+00:00,574.0,A,06043500
2007-04-26 00:00:00+00:00,719.0,A,06043500
2007-04-27 00:00:00+00:00,706.0,A,06043500
2007-04-28 00:00:00+00:00,797.0,A,06043500
2007-04-29 00:00:00+00:00,1180.0,A,06043500
2007-04-30 00:00:00+00:00,1520.0,A,06043500
2007-05-01 00:00:00+00:00,1690.0,A,06043500
2007-05-02 00:00:00+00:00,1970.0,A,06043500
2007-05-03 00:00:00+00:00,2270.0,A,06043500
2007-05-04 00:00:00+00:00,1830.0,A,06043500
2007-05-05 00:00:00+00:00,1510.0,A,06043500
2007-05-06 00:00:00+00:00,1300.0,A,06043500
2007-05-07 00:00:00+00:00,1190.0,A,06043500
2007-05-08 00:00:00+00:00,1300.0,A,06043500
2007-05-09 00:00:00+00:00,1570.0,A,06043500
2007-05-10 00:00:00+00:00,1860.0,A,06043500
2007-05-11 00:00:00+00:00,2140.0,A,06043500
2007-05-12 00:00:00+00:00,2510.0,A,06043500
2007-05-13 00:00:00+00:00,3010.0,A,06043500
2007-05-14 00:00:00+00:00,2960.0,A,06043500
2007-05-15 00:00:00+00:00,2510.0,A,06043500
2007-05-16 00:00:00+00:00,2390.0,A,06043500
2007-05-17 00:00:00+00:00,2460.0,A,06043500
2007-05-18 00:00:00+00:00,2520.0,A,06043500
2007-05-19 00:00:00+00:00,2580.0,A,06043500
2007-05-20 00:00:00+00:00,2610.0,A,06043500
2007-05-21 00:00:00+00:00,2520.0,A,06043500
2007-05-22 00:00:00+00:00,2110.0,A,06043500
2007-05-23 00:00:00+00:00,1860.0,A,06043500
2007-05-24 00:00:00+00:00,1660.0,A,06043500
2007-05-25 00:00:00+00:00,1660.0,A,06043500
2007-05-26 00:00:00+00:00,1510.0,A,06043500
2007-05-27 00:00:00+00:00,1600.0,A,06043500
2007-05-28 00:00:00+00:00,2000.0,A,06043500
2007-05-29 00:00:00+00:00,1890.0,A,06043500
2007-05-30 00:00:00+00:00,1790.0,A,06043500
2007-05-31 00:00:00+00:00,1780.0,A,06043500
2007-06-01 00:00:00+00:00,1850.0,A,06043500
2007-06-02 00:00:00+00:00,2050.0,A,06043500
2007-06-03 00:00:00+00:00,2200.0,A,06043500
2007-06-04 00:00:00+00:00,2320.0,A,06043500
2007-06-05 00:00:00+00:00,2460.0,A,06043500
2007-06-06 00:00:00+00:00,2760.0,A,06043500
2007-06-07 00:00:00+00:00,2560.0,A,06043500
2007-06-08 00:00:00+00:00,2230.0,A,06043500
2007-06-09 00:00:00+00:00,2210.0,A,06043500
2007-06-10 00:00:00+00:00,2250.0,A,06043500
2007-06-11 00:00:00+00:00,2370.0,A,06043500
2007-06-12 00:00:00+00:00,2290.0,A,06043500
2007-06-13 00:00:00+00:00,2150.0,A,06043500
2007-06-14 00:00:00+00:00,2090.0,A,06043500
2007-06-15 00:00:00+00:00,2040.0,A,06043500
2007-06-16 00:00:00+00:00,2010.0,A,06043500
2007-06-17 00:00:00+00:00,1970.0,A,06043500
2007-06-18 00:00:00+00:00,1750.0,A,06043500
2007-06-19 00:00:00+00:00,1590.0,A,06043500
2007-06-20 00:00:00+00:00,1530.0,A,06043500
2007-06-21 00:00:00+00:00,1490.0,A,06043500
2007-06-22 00:00:00+00:00,1440.0,A,06043500
2007-06-23 00:00:00+00:00,1390.0,A,06043500
2007-06-24 00:00:00+00:00,1310.0,A,06043500
2007-06-25 00:00:00+00:00,1230.0,A,06043500
2007-06-26 00:00:00+00:00,1140.0,A,06043500
2007-06-27 00:00:00+00:00,1080.0,A,06043500
2007-06-28 00:00:00+00:00,1040.0,A,06043500
2007-06-29 00:00:00+00:00,996.0,A,06043500
2007-06-30 00:00:00+00:00,960.0,A,06043500
2007-07-01 00:00:00+00:00,920.0,A,06043500
2007-07-02 00:00:00+00:00,877.0,A,06043500
2007-07-03 00:00:00+00:00,840.0,A,06043500
2007-07-04 00:00:00+00:00,815.0,A,06043500
2007-07-05 00:00:00+00:00,789.0,A,06043500
2007-07-06 00:00:00+00:00,764.0,A,06043500
2007-07-07 00:00:00+00:00,743.0,A,06043500
2007-07-08 00:00:00+00:00,735.0,A,06043500
2007-07-09 00:00:00+00:00,703.0,A,06043500
2007-07-10 00:00:00+00:00,676.0,A,06043500
2007-07-11 00:00:00+00:00,657.0,A,06043500
2007-07-12 00:00:00+00:00,637.0,A,06043500
2007-07-13 00:00:00+00:00,638.0,A,06043500
2007-07-14 00:00:00+00:00,619.0,A,06043500
2007-07-15 00:00:00+00:00,614.0,A,06043500
2007-07-16 00:00:00+00:00,595.0,A,06043500
2007-07-17 00:00:00+00:00,593.0,A,06043500
2007-07-18 00:00:00+00:00,574.0,A,06043500
2007-07-19 00:00:00+00:00,545.0,A,06043500
2007-07-20 00:00:00+00:00,525.0,A,06043500
2007-07-21 00:00:00+00:00,512.0,A,06043500
