datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-12 00:00:00+00:00,88.3,A,12301300
2007-02-13 00:00:00+00:00,86.4,A,12301300
2007-02-14 00:00:00+00:00,85.3,A,12301300
2007-02-15 00:00:00+00:00,85.4,A,12301300
2007-02-16 00:00:00+00:00,87.6,A,12301300
2007-02-17 00:00:00+00:00,90.2,A,12301300
2007-02-18 00:00:00+00:00,94.3,A,12301300
2007-02-19 00:00:00+00:00,94.6,A,12301300
2007-02-20 00:00:00+00:00,93.1,A,12301300
2007-02-21 00:00:00+00:00,94.7,A,12301300
2007-02-22 00:00:00+00:00,88.9,A,12301300
2007-02-23 00:00:00+00:00,91.1,A,12301300
2007-02-24 00:00:00+00:00,88.8,A,12301300
2007-02-25 00:00:00+00:00,88.4,A,12301300
2007-02-26 00:00:00+00:00,88.0,A,12301300
2007-02-27 00:00:00+00:00,83.2,A,12301300
2007-02-28 00:00:00+00:00,88.9,A,12301300
2007-03-01 00:00:00+00:00,87.3,A,12301300
2007-03-02 00:00:00+00:00,76.4,A,12301300
2007-03-03 00:00:00+00:00,87.8,A,12301300
2007-03-04 00:00:00+00:00,89.5,A,12301300
2007-03-05 00:00:00+00:00,98.6,A,12301300
2007-03-06 00:00:00+00:00,103.0,A,12301300
2007-03-07 00:00:00+00:00,137.0,A,12301300
2007-03-08 00:00:00+00:00,132.0,A,12301300
2007-03-09 00:00:00+00:00,129.0,A,12301300
2007-03-10 00:00:00+00:00,134.0,A,12301300
2007-03-11 00:00:00+00:00,151.0,A,12301300
2007-03-12 00:00:00+00:00,202.0,A,12301300
2007-03-13 00:00:00+00:00,386.0,A,12301300
2007-03-14 00:00:00+00:00,500.0,A,12301300
2007-03-15 00:00:00+00:00,407.0,A,12301300
2007-03-16 00:00:00+00:00,296.0,A,12301300
2007-03-17 00:00:00+00:00,297.0,A,12301300
2007-03-18 00:00:00+00:00,352.0,A,12301300
2007-03-19 00:00:00+00:00,471.0,A,12301300
2007-03-20 00:00:00+00:00,540.0,A,12301300
2007-03-21 00:00:00+00:00,531.0,A,12301300
2007-03-22 00:00:00+00:00,459.0,A,12301300
2007-03-23 00:00:00+00:00,402.0,A,12301300
2007-03-24 00:00:00+00:00,419.0,A,12301300
2007-03-25 00:00:00+00:00,654.0,A,12301300
2007-03-26 00:00:00+00:00,867.0,A,12301300
2007-03-27 00:00:00+00:00,769.0,A,12301300
2007-03-28 00:00:00+00:00,611.0,A,12301300
2007-03-29 00:00:00+00:00,512.0,A,12301300
2007-03-30 00:00:00+00:00,469.0,A,12301300
2007-03-31 00:00:00+00:00,457.0,A,12301300
2007-04-01 00:00:00+00:00,459.0,A,12301300
2007-04-02 00:00:00+00:00,445.0,A,12301300
2007-04-03 00:00:00+00:00,397.0,A,12301300
2007-04-04 00:00:00+00:00,340.0,A,12301300
2007-04-05 00:00:00+00:00,336.0,A,12301300
2007-04-06 00:00:00+00:00,324.0,A,12301300
2007-04-07 00:00:00+00:00,316.0,A,12301300
2007-04-08 00:00:00+00:00,328.0,A,12301300
2007-04-09 00:00:00+00:00,489.0,A,12301300
2007-04-10 00:00:00+00:00,489.0,A,12301300
2007-04-11 00:00:00+00:00,459.0,A,12301300
2007-04-12 00:00:00+00:00,411.0,A,12301300
2007-04-13 00:00:00+00:00,379.0,A,12301300
2007-04-14 00:00:00+00:00,370.0,A,12301300
2007-04-15 00:00:00+00:00,379.0,A,12301300
2007-04-16 00:00:00+00:00,397.0,A,12301300
2007-04-17 00:00:00+00:00,402.0,A,12301300
2007-04-18 00:00:00+00:00,425.0,A,12301300
2007-04-19 00:00:00+00:00,440.0,A,12301300
2007-04-20 00:00:00+00:00,416.0,A,12301300
2007-04-21 00:00:00+00:00,379.0,A,12301300
2007-04-22 00:00:00+00:00,357.0,A,12301300
2007-04-23 00:00:00+00:00,357.0,A,12301300
2007-04-24 00:00:00+00:00,366.0,A,12301300
2007-04-25 00:00:00+00:00,388.0,A,12301300
2007-04-26 00:00:00+00:00,425.0,A,12301300
2007-04-27 00:00:00+00:00,440.0,A,12301300
2007-04-28 00:00:00+00:00,449.0,A,12301300
2007-04-29 00:00:00+00:00,484.0,A,12301300
2007-04-30 00:00:00+00:00,519.0,A,12301300
2007-05-01 00:00:00+00:00,519.0,A,12301300
2007-05-02 00:00:00+00:00,540.0,A,12301300
2007-05-03 00:00:00+00:00,625.0,A,12301300
2007-05-04 00:00:00+00:00,592.0,A,12301300
2007-05-05 00:00:00+00:00,535.0,A,12301300
2007-05-06 00:00:00+00:00,494.0,A,12301300
2007-05-07 00:00:00+00:00,464.0,A,12301300
2007-05-08 00:00:00+00:00,487.0,A,12301300
2007-05-09 00:00:00+00:00,610.0,A,12301300
2007-05-10 00:00:00+00:00,731.0,A,12301300
2007-05-11 00:00:00+00:00,713.0,A,12301300
2007-05-12 00:00:00+00:00,719.0,A,12301300
2007-05-13 00:00:00+00:00,881.0,A,12301300
2007-05-14 00:00:00+00:00,999.0,A,12301300
2007-05-15 00:00:00+00:00,857.0,A,12301300
2007-05-16 00:00:00+00:00,792.0,A,12301300
2007-05-17 00:00:00+00:00,818.0,A,12301300
2007-05-18 00:00:00+00:00,901.0,A,12301300
2007-05-19 00:00:00+00:00,901.0,A,12301300
2007-05-20 00:00:00+00:00,868.0,A,12301300
2007-05-21 00:00:00+00:00,764.0,A,12301300
2007-05-22 00:00:00+00:00,672.0,A,12301300
2007-05-23 00:00:00+00:00,604.0,A,12301300
2007-05-24 00:00:00+00:00,579.0,A,12301300
2007-05-25 00:00:00+00:00,569.0,A,12301300
2007-05-26 00:00:00+00:00,532.0,A,12301300
2007-05-27 00:00:00+00:00,528.0,A,12301300
2007-05-28 00:00:00+00:00,682.0,A,12301300
2007-05-29 00:00:00+00:00,713.0,A,12301300
2007-05-30 00:00:00+00:00,663.0,A,12301300
2007-05-31 00:00:00+00:00,668.0,A,12301300
2007-06-01 00:00:00+00:00,729.0,A,12301300
2007-06-02 00:00:00+00:00,800.0,A,12301300
2007-06-03 00:00:00+00:00,865.0,A,12301300
2007-06-04 00:00:00+00:00,895.0,A,12301300
2007-06-05 00:00:00+00:00,929.0,A,12301300
2007-06-06 00:00:00+00:00,941.0,A,12301300
2007-06-07 00:00:00+00:00,787.0,A,12301300
2007-06-08 00:00:00+00:00,688.0,A,12301300
2007-06-09 00:00:00+00:00,616.0,A,12301300
2007-06-10 00:00:00+00:00,617.0,A,12301300
2007-06-11 00:00:00+00:00,616.0,A,12301300
2007-06-12 00:00:00+00:00,562.0,A,12301300
2007-06-13 00:00:00+00:00,518.0,A,12301300
2007-06-14 00:00:00+00:00,486.0,A,12301300
2007-06-15 00:00:00+00:00,461.0,A,12301300
2007-06-16 00:00:00+00:00,444.0,A,12301300
2007-06-17 00:00:00+00:00,487.0,A,12301300
2007-06-18 00:00:00+00:00,538.0,A,12301300
2007-06-19 00:00:00+00:00,526.0,A,12301300
2007-06-20 00:00:00+00:00,499.0,A,12301300
2007-06-21 00:00:00+00:00,480.0,A,12301300
2007-06-22 00:00:00+00:00,466.0,A,12301300
2007-06-23 00:00:00+00:00,445.0,A,12301300
2007-06-24 00:00:00+00:00,417.0,A,12301300
2007-06-25 00:00:00+00:00,396.0,A,12301300
2007-06-26 00:00:00+00:00,372.0,A,12301300
2007-06-27 00:00:00+00:00,341.0,A,12301300
2007-06-28 00:00:00+00:00,325.0,A,12301300
2007-06-29 00:00:00+00:00,315.0,A,12301300
2007-06-30 00:00:00+00:00,302.0,A,12301300
2007-07-01 00:00:00+00:00,290.0,A,12301300
2007-07-02 00:00:00+00:00,287.0,A,12301300
2007-07-03 00:00:00+00:00,294.0,A,12301300
2007-07-04 00:00:00+00:00,282.0,A,12301300
2007-07-05 00:00:00+00:00,270.0,A,12301300
2007-07-06 00:00:00+00:00,258.0,A,12301300
2007-07-07 00:00:00+00:00,238.0,A,12301300
2007-07-08 00:00:00+00:00,216.0,A,12301300
2007-07-09 00:00:00+00:00,206.0,A,12301300
2007-07-10 00:00:00+00:00,196.0,A,12301300
2007-07-11 00:00:00+00:00,188.0,A,12301300
2007-07-12 00:00:00+00:00,183.0,A,12301300
2007-07-13 00:00:00+00:00,183.0,A,12301300
2007-07-14 00:00:00+00:00,174.0,A,12301300
2007-07-15 00:00:00+00:00,166.0,A,12301300
2007-07-16 00:00:00+00:00,155.0,A,12301300
2007-07-17 00:00:00+00:00,155.0,A,12301300
2007-07-18 00:00:00+00:00,182.0,A,12301300
2007-07-19 00:00:00+00:00,177.0,A,12301300
2007-07-20 00:00:00+00:00,164.0,A,12301300
2007-07-21 00:00:00+00:00,154.0,A,12301300
