datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-28 00:00:00+00:00,590.0,A,06659500
2007-05-29 00:00:00+00:00,639.0,A,06659500
2007-05-30 00:00:00+00:00,654.0,A,06659500
2007-05-31 00:00:00+00:00,590.0,A,06659500
2007-06-01 00:00:00+00:00,542.0,A,06659500
2007-06-02 00:00:00+00:00,523.0,A,06659500
2007-06-03 00:00:00+00:00,555.0,A,06659500
2007-06-04 00:00:00+00:00,542.0,A,06659500
2007-06-05 00:00:00+00:00,588.0,A,06659500
2007-06-06 00:00:00+00:00,594.0,A,06659500
2007-06-07 00:00:00+00:00,575.0,A,06659500
2007-06-08 00:00:00+00:00,522.0,A,06659500
2007-06-09 00:00:00+00:00,536.0,A,06659500
2007-06-10 00:00:00+00:00,465.0,A,06659500
2007-06-11 00:00:00+00:00,450.0,A,06659500
2007-06-12 00:00:00+00:00,502.0,A,06659500
2007-06-13 00:00:00+00:00,560.0,A,06659500
2007-06-14 00:00:00+00:00,484.0,A,06659500
2007-06-15 00:00:00+00:00,469.0,A,06659500
2007-06-16 00:00:00+00:00,479.0,A,06659500
2007-06-17 00:00:00+00:00,469.0,A,06659500
2007-06-18 00:00:00+00:00,462.0,A,06659500
2007-06-19 00:00:00+00:00,387.0,A,06659500
2007-06-20 00:00:00+00:00,341.0,A,06659500
2007-06-21 00:00:00+00:00,318.0,A,06659500
2007-06-22 00:00:00+00:00,291.0,A,06659500
2007-06-23 00:00:00+00:00,259.0,A,06659500
2007-06-24 00:00:00+00:00,243.0,A,06659500
2007-06-25 00:00:00+00:00,221.0,A,06659500
2007-06-26 00:00:00+00:00,196.0,A,06659500
2007-06-27 00:00:00+00:00,183.0,A,06659500
2007-06-28 00:00:00+00:00,177.0,A,06659500
2007-06-29 00:00:00+00:00,176.0,A,06659500
2007-06-30 00:00:00+00:00,168.0,A,06659500
2007-07-01 00:00:00+00:00,150.0,A,06659500
2007-07-02 00:00:00+00:00,135.0,A,06659500
2007-07-03 00:00:00+00:00,121.0,A,06659500
2007-07-04 00:00:00+00:00,97.6,A,06659500
2007-07-05 00:00:00+00:00,98.2,A,06659500
2007-07-06 00:00:00+00:00,106.0,A,06659500
2007-07-07 00:00:00+00:00,94.8,A,06659500
2007-07-08 00:00:00+00:00,81.3,A,06659500
2007-07-09 00:00:00+00:00,81.8,A,06659500
2007-07-10 00:00:00+00:00,74.5,A,06659500
2007-07-11 00:00:00+00:00,71.4,A,06659500
2007-07-12 00:00:00+00:00,73.5,A,06659500
2007-07-13 00:00:00+00:00,74.8,A,06659500
2007-07-14 00:00:00+00:00,74.4,A,06659500
2007-07-15 00:00:00+00:00,73.6,A,06659500
2007-07-16 00:00:00+00:00,65.0,A,06659500
2007-07-17 00:00:00+00:00,62.6,A,06659500
2007-07-18 00:00:00+00:00,63.5,A,06659500
2007-07-19 00:00:00+00:00,63.3,A,06659500
2007-07-20 00:00:00+00:00,64.2,A,06659500
2007-07-21 00:00:00+00:00,65.1,A,06659500
