datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-14 00:00:00+00:00,31.5,A,06033000
2006-12-15 00:00:00+00:00,32.1,A,06033000
2006-12-16 00:00:00+00:00,28.5,A,06033000
2006-12-17 00:00:00+00:00,24.8,A,06033000
2006-12-18 00:00:00+00:00,21.7,A,06033000
2006-12-19 00:00:00+00:00,21.7,A,06033000
2006-12-20 00:00:00+00:00,21.7,A,06033000
2006-12-21 00:00:00+00:00,21.7,A,06033000
2006-12-22 00:00:00+00:00,22.0,A,06033000
2006-12-23 00:00:00+00:00,22.4,A,06033000
2006-12-24 00:00:00+00:00,22.8,A,06033000
2006-12-25 00:00:00+00:00,23.3,A,06033000
2006-12-26 00:00:00+00:00,24.1,A,06033000
2006-12-27 00:00:00+00:00,25.5,A,06033000
2006-12-28 00:00:00+00:00,26.2,A,06033000
2006-12-29 00:00:00+00:00,26.8,A,06033000
2006-12-30 00:00:00+00:00,25.5,A,06033000
2006-12-31 00:00:00+00:00,25.1,A,06033000
2007-01-01 00:00:00+00:00,25.1,A,06033000
2007-01-02 00:00:00+00:00,25.3,A,06033000
2007-01-03 00:00:00+00:00,26.3,A,06033000
2007-01-04 00:00:00+00:00,27.2,A,06033000
2007-01-05 00:00:00+00:00,27.7,A,06033000
2007-01-06 00:00:00+00:00,26.3,A,06033000
2007-01-07 00:00:00+00:00,28.7,A,06033000
2007-01-08 00:00:00+00:00,27.2,A,06033000
2007-01-09 00:00:00+00:00,27.9,A,06033000
2007-01-10 00:00:00+00:00,28.3,A,06033000
2007-01-11 00:00:00+00:00,30.3,A,06033000
2007-01-12 00:00:00+00:00,30.0,A,06033000
2007-01-13 00:00:00+00:00,25.2,A,06033000
2007-01-14 00:00:00+00:00,20.5,A,06033000
2007-01-15 00:00:00+00:00,18.2,A,06033000
2007-01-16 00:00:00+00:00,16.3,A,06033000
2007-01-17 00:00:00+00:00,15.3,A,06033000
2007-01-18 00:00:00+00:00,15.3,A,06033000
2007-01-19 00:00:00+00:00,15.9,A,06033000
2007-01-20 00:00:00+00:00,16.9,A,06033000
2007-01-21 00:00:00+00:00,17.3,A,06033000
2007-01-22 00:00:00+00:00,18.1,A,06033000
2007-01-23 00:00:00+00:00,20.3,A,06033000
2007-01-24 00:00:00+00:00,22.4,A,06033000
2007-01-25 00:00:00+00:00,22.9,A,06033000
2007-01-26 00:00:00+00:00,23.0,A,06033000
2007-01-27 00:00:00+00:00,22.9,A,06033000
2007-01-28 00:00:00+00:00,23.2,A,06033000
2007-01-29 00:00:00+00:00,22.7,A,06033000
2007-01-30 00:00:00+00:00,22.0,A,06033000
2007-01-31 00:00:00+00:00,22.3,A,06033000
2007-02-01 00:00:00+00:00,21.2,A,06033000
2007-02-02 00:00:00+00:00,22.3,A,06033000
2007-02-03 00:00:00+00:00,21.6,A,06033000
2007-02-04 00:00:00+00:00,21.2,A,06033000
2007-02-05 00:00:00+00:00,22.3,A,06033000
2007-02-06 00:00:00+00:00,23.3,A,06033000
2007-02-07 00:00:00+00:00,24.1,A,06033000
2007-02-08 00:00:00+00:00,24.3,A,06033000
2007-02-09 00:00:00+00:00,24.4,A,06033000
2007-02-10 00:00:00+00:00,24.8,A,06033000
2007-02-11 00:00:00+00:00,25.5,A,06033000
2007-02-12 00:00:00+00:00,28.4,A,06033000
2007-02-13 00:00:00+00:00,27.0,A,06033000
2007-02-14 00:00:00+00:00,26.6,A,06033000
2007-02-15 00:00:00+00:00,26.8,A,06033000
2007-02-16 00:00:00+00:00,27.3,A,06033000
2007-02-17 00:00:00+00:00,27.3,A,06033000
2007-02-18 00:00:00+00:00,27.7,A,06033000
2007-02-19 00:00:00+00:00,27.5,A,06033000
2007-02-20 00:00:00+00:00,28.2,A,06033000
2007-02-21 00:00:00+00:00,28.5,A,06033000
2007-02-22 00:00:00+00:00,28.6,A,06033000
2007-02-23 00:00:00+00:00,28.6,A,06033000
2007-02-24 00:00:00+00:00,27.7,A,06033000
2007-02-25 00:00:00+00:00,28.3,A,06033000
2007-02-26 00:00:00+00:00,28.2,A,06033000
2007-02-27 00:00:00+00:00,26.9,A,06033000
2007-02-28 00:00:00+00:00,28.2,A,06033000
2007-03-01 00:00:00+00:00,27.9,A,06033000
2007-03-02 00:00:00+00:00,27.5,A,06033000
2007-03-03 00:00:00+00:00,27.3,A,06033000
2007-03-04 00:00:00+00:00,28.2,A,06033000
2007-03-05 00:00:00+00:00,31.4,A,06033000
2007-03-06 00:00:00+00:00,35.5,A,06033000
2007-03-07 00:00:00+00:00,42.2,A,06033000
2007-03-08 00:00:00+00:00,46.2,A,06033000
2007-03-09 00:00:00+00:00,43.5,A,06033000
2007-03-10 00:00:00+00:00,40.2,A,06033000
2007-03-11 00:00:00+00:00,43.2,A,06033000
2007-03-12 00:00:00+00:00,57.3,A,06033000
2007-03-13 00:00:00+00:00,111.0,A,06033000
2007-03-14 00:00:00+00:00,175.0,A,06033000
2007-03-15 00:00:00+00:00,146.0,A,06033000
2007-03-16 00:00:00+00:00,143.0,A,06033000
2007-03-17 00:00:00+00:00,127.0,A,06033000
2007-03-18 00:00:00+00:00,187.0,A,06033000
2007-03-19 00:00:00+00:00,181.0,A,06033000
2007-03-20 00:00:00+00:00,172.0,A,06033000
2007-03-21 00:00:00+00:00,126.0,A,06033000
2007-03-22 00:00:00+00:00,96.4,A,06033000
2007-03-23 00:00:00+00:00,83.3,A,06033000
2007-03-24 00:00:00+00:00,84.8,A,06033000
2007-03-25 00:00:00+00:00,113.0,A,06033000
2007-03-26 00:00:00+00:00,114.0,A,06033000
2007-03-27 00:00:00+00:00,120.0,A,06033000
2007-03-28 00:00:00+00:00,101.0,A,06033000
2007-03-29 00:00:00+00:00,74.4,A,06033000
2007-03-30 00:00:00+00:00,77.1,A,06033000
2007-03-31 00:00:00+00:00,82.6,A,06033000
2007-04-01 00:00:00+00:00,78.5,A,06033000
2007-04-02 00:00:00+00:00,76.1,A,06033000
2007-04-03 00:00:00+00:00,65.4,A,06033000
2007-04-04 00:00:00+00:00,65.8,A,06033000
2007-04-05 00:00:00+00:00,69.2,A,06033000
2007-04-06 00:00:00+00:00,68.8,A,06033000
2007-04-07 00:00:00+00:00,70.2,A,06033000
2007-04-08 00:00:00+00:00,69.6,A,06033000
2007-04-09 00:00:00+00:00,82.3,A,06033000
2007-04-10 00:00:00+00:00,83.2,A,06033000
2007-04-11 00:00:00+00:00,73.5,A,06033000
2007-04-12 00:00:00+00:00,67.6,A,06033000
2007-04-13 00:00:00+00:00,64.7,A,06033000
2007-04-14 00:00:00+00:00,68.7,A,06033000
2007-04-15 00:00:00+00:00,77.8,A,06033000
2007-04-16 00:00:00+00:00,79.5,A,06033000
2007-04-17 00:00:00+00:00,89.3,A,06033000
2007-04-18 00:00:00+00:00,104.0,A,06033000
2007-04-19 00:00:00+00:00,100.0,A,06033000
2007-04-20 00:00:00+00:00,87.0,A,06033000
2007-04-21 00:00:00+00:00,93.0,A,06033000
2007-04-22 00:00:00+00:00,98.0,A,06033000
2007-04-23 00:00:00+00:00,97.5,A,06033000
2007-04-24 00:00:00+00:00,111.0,A,06033000
2007-04-25 00:00:00+00:00,130.0,A,06033000
2007-04-26 00:00:00+00:00,157.0,A,06033000
2007-04-27 00:00:00+00:00,156.0,A,06033000
2007-04-28 00:00:00+00:00,171.0,A,06033000
2007-04-29 00:00:00+00:00,252.0,A,06033000
2007-04-30 00:00:00+00:00,327.0,A,06033000
2007-05-01 00:00:00+00:00,347.0,A,06033000
2007-05-02 00:00:00+00:00,377.0,A,06033000
2007-05-03 00:00:00+00:00,424.0,A,06033000
2007-05-04 00:00:00+00:00,347.0,A,06033000
2007-05-05 00:00:00+00:00,288.0,A,06033000
2007-05-06 00:00:00+00:00,250.0,A,06033000
2007-05-07 00:00:00+00:00,227.0,A,06033000
2007-05-08 00:00:00+00:00,240.0,A,06033000
2007-05-09 00:00:00+00:00,263.0,A,06033000
2007-05-10 00:00:00+00:00,306.0,A,06033000
2007-05-11 00:00:00+00:00,327.0,A,06033000
2007-05-12 00:00:00+00:00,327.0,A,06033000
2007-05-13 00:00:00+00:00,324.0,A,06033000
2007-05-14 00:00:00+00:00,300.0,A,06033000
2007-05-15 00:00:00+00:00,257.0,A,06033000
2007-05-16 00:00:00+00:00,242.0,A,06033000
2007-05-17 00:00:00+00:00,241.0,A,06033000
2007-05-18 00:00:00+00:00,228.0,A,06033000
2007-05-19 00:00:00+00:00,218.0,A,06033000
2007-05-20 00:00:00+00:00,209.0,A,06033000
2007-05-21 00:00:00+00:00,246.0,A,06033000
2007-05-22 00:00:00+00:00,283.0,A,06033000
2007-05-23 00:00:00+00:00,252.0,A,06033000
2007-05-24 00:00:00+00:00,280.0,A,06033000
2007-05-25 00:00:00+00:00,307.0,A,06033000
2007-05-26 00:00:00+00:00,306.0,A,06033000
2007-05-27 00:00:00+00:00,334.0,A,06033000
2007-05-28 00:00:00+00:00,417.0,A,06033000
2007-05-29 00:00:00+00:00,398.0,A,06033000
2007-05-30 00:00:00+00:00,390.0,A,06033000
2007-05-31 00:00:00+00:00,349.0,A,06033000
2007-06-01 00:00:00+00:00,331.0,A,06033000
2007-06-02 00:00:00+00:00,303.0,A,06033000
2007-06-03 00:00:00+00:00,279.0,A,06033000
2007-06-04 00:00:00+00:00,249.0,A,06033000
2007-06-05 00:00:00+00:00,247.0,A,06033000
2007-06-06 00:00:00+00:00,367.0,A,06033000
2007-06-07 00:00:00+00:00,385.0,A,06033000
2007-06-08 00:00:00+00:00,418.0,A,06033000
2007-06-09 00:00:00+00:00,389.0,A,06033000
2007-06-10 00:00:00+00:00,351.0,A,06033000
2007-06-11 00:00:00+00:00,362.0,A,06033000
2007-06-12 00:00:00+00:00,305.0,A,06033000
2007-06-13 00:00:00+00:00,261.0,A,06033000
2007-06-14 00:00:00+00:00,231.0,A,06033000
2007-06-15 00:00:00+00:00,208.0,A,06033000
2007-06-16 00:00:00+00:00,194.0,A,06033000
2007-06-17 00:00:00+00:00,204.0,A,06033000
2007-06-18 00:00:00+00:00,186.0,A,06033000
2007-06-19 00:00:00+00:00,169.0,A,06033000
2007-06-20 00:00:00+00:00,150.0,A,06033000
2007-06-21 00:00:00+00:00,137.0,A,06033000
2007-06-22 00:00:00+00:00,120.0,A,06033000
2007-06-23 00:00:00+00:00,106.0,A,06033000
2007-06-24 00:00:00+00:00,94.6,A,06033000
2007-06-25 00:00:00+00:00,87.8,A,06033000
2007-06-26 00:00:00+00:00,81.5,A,06033000
2007-06-27 00:00:00+00:00,78.3,A,06033000
2007-06-28 00:00:00+00:00,70.9,A,06033000
2007-06-29 00:00:00+00:00,64.3,A,06033000
2007-06-30 00:00:00+00:00,59.9,A,06033000
2007-07-01 00:00:00+00:00,53.9,A,06033000
2007-07-02 00:00:00+00:00,50.8,A,06033000
2007-07-03 00:00:00+00:00,45.4,A,06033000
2007-07-04 00:00:00+00:00,42.4,A,06033000
2007-07-05 00:00:00+00:00,40.0,A,06033000
2007-07-06 00:00:00+00:00,37.3,A,06033000
2007-07-07 00:00:00+00:00,46.1,A,06033000
2007-07-08 00:00:00+00:00,59.0,A,06033000
2007-07-09 00:00:00+00:00,45.9,A,06033000
2007-07-10 00:00:00+00:00,37.2,A,06033000
2007-07-11 00:00:00+00:00,34.7,A,06033000
2007-07-12 00:00:00+00:00,29.5,A,06033000
2007-07-13 00:00:00+00:00,25.7,A,06033000
2007-07-14 00:00:00+00:00,24.9,A,06033000
2007-07-15 00:00:00+00:00,21.9,A,06033000
2007-07-16 00:00:00+00:00,21.1,A,06033000
2007-07-17 00:00:00+00:00,21.3,A,06033000
2007-07-18 00:00:00+00:00,26.6,A,06033000
2007-07-19 00:00:00+00:00,30.2,A,06033000
2007-07-20 00:00:00+00:00,24.7,A,06033000
2007-07-21 00:00:00+00:00,21.7,A,06033000
