datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-08 00:00:00+00:00,13.9,A,12325500
2007-04-09 00:00:00+00:00,13.9,A,12325500
2007-04-10 00:00:00+00:00,13.9,A,12325500
2007-04-11 00:00:00+00:00,13.9,A,12325500
2007-04-12 00:00:00+00:00,13.9,A,12325500
2007-04-13 00:00:00+00:00,13.8,A,12325500
2007-04-14 00:00:00+00:00,13.7,A,12325500
2007-04-15 00:00:00+00:00,13.9,A,12325500
2007-04-16 00:00:00+00:00,13.9,A,12325500
2007-04-17 00:00:00+00:00,13.9,A,12325500
2007-04-18 00:00:00+00:00,13.9,A,12325500
2007-04-19 00:00:00+00:00,13.9,A,12325500
2007-04-20 00:00:00+00:00,13.9,A,12325500
2007-04-21 00:00:00+00:00,18.8,A,12325500
2007-04-22 00:00:00+00:00,26.3,A,12325500
2007-04-23 00:00:00+00:00,27.4,A,12325500
2007-04-24 00:00:00+00:00,28.2,A,12325500
2007-04-25 00:00:00+00:00,28.8,A,12325500
2007-04-26 00:00:00+00:00,28.9,A,12325500
2007-04-27 00:00:00+00:00,28.6,A,12325500
2007-04-28 00:00:00+00:00,28.8,A,12325500
2007-04-29 00:00:00+00:00,28.9,A,12325500
2007-04-30 00:00:00+00:00,28.9,A,12325500
2007-05-01 00:00:00+00:00,28.9,A,12325500
2007-05-02 00:00:00+00:00,28.9,A,12325500
2007-05-03 00:00:00+00:00,29.1,A,12325500
2007-05-04 00:00:00+00:00,39.3,A,12325500
2007-05-05 00:00:00+00:00,51.2,A,12325500
2007-05-06 00:00:00+00:00,51.8,A,12325500
2007-05-07 00:00:00+00:00,52.9,A,12325500
2007-05-08 00:00:00+00:00,53.4,A,12325500
2007-05-09 00:00:00+00:00,53.4,A,12325500
2007-05-10 00:00:00+00:00,53.4,A,12325500
2007-05-11 00:00:00+00:00,53.0,A,12325500
2007-05-12 00:00:00+00:00,52.8,A,12325500
2007-05-13 00:00:00+00:00,52.6,A,12325500
2007-05-14 00:00:00+00:00,52.1,A,12325500
2007-05-15 00:00:00+00:00,51.0,A,12325500
2007-05-16 00:00:00+00:00,50.2,A,12325500
2007-05-17 00:00:00+00:00,49.8,A,12325500
2007-05-18 00:00:00+00:00,49.6,A,12325500
2007-05-19 00:00:00+00:00,49.6,A,12325500
2007-05-20 00:00:00+00:00,44.3,A,12325500
2007-05-21 00:00:00+00:00,42.8,A,12325500
2007-05-22 00:00:00+00:00,77.0,A,12325500
2007-05-23 00:00:00+00:00,114.0,A,12325500
2007-05-24 00:00:00+00:00,132.0,A,12325500
2007-05-25 00:00:00+00:00,134.0,A,12325500
2007-05-26 00:00:00+00:00,149.0,A,12325500
2007-05-27 00:00:00+00:00,158.0,A,12325500
2007-05-28 00:00:00+00:00,162.0,A,12325500
2007-05-29 00:00:00+00:00,161.0,A,12325500
2007-05-30 00:00:00+00:00,159.0,A,12325500
2007-05-31 00:00:00+00:00,157.0,A,12325500
2007-06-01 00:00:00+00:00,154.0,A,12325500
2007-06-02 00:00:00+00:00,142.0,A,12325500
2007-06-03 00:00:00+00:00,88.7,A,12325500
2007-06-04 00:00:00+00:00,56.4,A,12325500
2007-06-05 00:00:00+00:00,56.8,A,12325500
2007-06-06 00:00:00+00:00,81.1,A,12325500
2007-06-07 00:00:00+00:00,137.0,A,12325500
2007-06-08 00:00:00+00:00,160.0,A,12325500
2007-06-09 00:00:00+00:00,162.0,A,12325500
2007-06-10 00:00:00+00:00,163.0,A,12325500
2007-06-11 00:00:00+00:00,164.0,A,12325500
2007-06-12 00:00:00+00:00,161.0,A,12325500
2007-06-13 00:00:00+00:00,155.0,A,12325500
2007-06-14 00:00:00+00:00,152.0,A,12325500
2007-06-15 00:00:00+00:00,149.0,A,12325500
2007-06-16 00:00:00+00:00,148.0,A,12325500
2007-06-17 00:00:00+00:00,145.0,A,12325500
2007-06-18 00:00:00+00:00,142.0,A,12325500
2007-06-19 00:00:00+00:00,133.0,A,12325500
2007-06-20 00:00:00+00:00,90.8,A,12325500
2007-06-21 00:00:00+00:00,91.1,A,12325500
2007-06-22 00:00:00+00:00,91.3,A,12325500
2007-06-23 00:00:00+00:00,87.0,A,12325500
2007-06-24 00:00:00+00:00,80.0,A,12325500
2007-06-25 00:00:00+00:00,79.9,A,12325500
2007-06-26 00:00:00+00:00,72.6,A,12325500
2007-06-27 00:00:00+00:00,51.9,A,12325500
2007-06-28 00:00:00+00:00,51.9,A,12325500
2007-06-29 00:00:00+00:00,47.8,A,12325500
2007-06-30 00:00:00+00:00,34.7,A,12325500
2007-07-01 00:00:00+00:00,31.3,A,12325500
2007-07-02 00:00:00+00:00,31.1,A,12325500
2007-07-03 00:00:00+00:00,30.8,A,12325500
2007-07-04 00:00:00+00:00,29.1,A,12325500
2007-07-05 00:00:00+00:00,29.2,A,12325500
2007-07-06 00:00:00+00:00,29.3,A,12325500
2007-07-07 00:00:00+00:00,29.5,A,12325500
2007-07-08 00:00:00+00:00,29.4,A,12325500
2007-07-09 00:00:00+00:00,29.4,A,12325500
2007-07-10 00:00:00+00:00,29.4,A,12325500
2007-07-11 00:00:00+00:00,29.4,A,12325500
2007-07-12 00:00:00+00:00,29.4,A,12325500
2007-07-13 00:00:00+00:00,29.4,A,12325500
2007-07-14 00:00:00+00:00,29.3,A,12325500
2007-07-15 00:00:00+00:00,29.4,A,12325500
2007-07-16 00:00:00+00:00,29.3,A,12325500
2007-07-17 00:00:00+00:00,29.4,A,12325500
2007-07-18 00:00:00+00:00,29.3,A,12325500
2007-07-19 00:00:00+00:00,29.3,A,12325500
2007-07-20 00:00:00+00:00,29.4,A,12325500
2007-07-21 00:00:00+00:00,29.4,A,12325500
