datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-26 00:00:00+00:00,759.0,A,06707500
2007-04-27 00:00:00+00:00,854.0,A,06707500
2007-04-28 00:00:00+00:00,1030.0,A,06707500
2007-04-29 00:00:00+00:00,1270.0,A,06707500
2007-04-30 00:00:00+00:00,1420.0,A,06707500
2007-05-01 00:00:00+00:00,1490.0,A,06707500
2007-05-02 00:00:00+00:00,1520.0,A,06707500
2007-05-03 00:00:00+00:00,1430.0,A,06707500
2007-05-04 00:00:00+00:00,1390.0,A,06707500
2007-05-05 00:00:00+00:00,1370.0,A,06707500
2007-05-06 00:00:00+00:00,1390.0,A,06707500
2007-05-07 00:00:00+00:00,1410.0,A,06707500
2007-05-08 00:00:00+00:00,1420.0,A,06707500
2007-05-09 00:00:00+00:00,1460.0,A,06707500
2007-05-10 00:00:00+00:00,1500.0,A,06707500
2007-05-11 00:00:00+00:00,1570.0,A,06707500
2007-05-12 00:00:00+00:00,1570.0,A,06707500
2007-05-13 00:00:00+00:00,1550.0,A,06707500
2007-05-14 00:00:00+00:00,1570.0,A,06707500
2007-05-15 00:00:00+00:00,1620.0,A,06707500
2007-05-16 00:00:00+00:00,1580.0,A,06707500
2007-05-17 00:00:00+00:00,1660.0,A,06707500
2007-05-18 00:00:00+00:00,1640.0,A,06707500
2007-05-19 00:00:00+00:00,1730.0,A,06707500
2007-05-20 00:00:00+00:00,1830.0,A,06707500
2007-05-21 00:00:00+00:00,1830.0,A,06707500
2007-05-22 00:00:00+00:00,1850.0,A,06707500
2007-05-23 00:00:00+00:00,1740.0,A,06707500
2007-05-24 00:00:00+00:00,1730.0,A,06707500
2007-05-25 00:00:00+00:00,1640.0,A,06707500
2007-05-26 00:00:00+00:00,1580.0,A,06707500
2007-05-27 00:00:00+00:00,1510.0,A,06707500
2007-05-28 00:00:00+00:00,1490.0,A,06707500
2007-05-29 00:00:00+00:00,1500.0,A,06707500
2007-05-30 00:00:00+00:00,1450.0,A,06707500
2007-05-31 00:00:00+00:00,1370.0,A,06707500
2007-06-01 00:00:00+00:00,1370.0,A,06707500
2007-06-02 00:00:00+00:00,1360.0,A,06707500
2007-06-03 00:00:00+00:00,1410.0,A,06707500
2007-06-04 00:00:00+00:00,1370.0,A,06707500
2007-06-05 00:00:00+00:00,1420.0,A,06707500
2007-06-06 00:00:00+00:00,1470.0,A,06707500
2007-06-07 00:00:00+00:00,1410.0,A,06707500
2007-06-08 00:00:00+00:00,1360.0,A,06707500
2007-06-09 00:00:00+00:00,1360.0,A,06707500
2007-06-10 00:00:00+00:00,1340.0,A,06707500
2007-06-11 00:00:00+00:00,1330.0,A,06707500
2007-06-12 00:00:00+00:00,1390.0,A,06707500
2007-06-13 00:00:00+00:00,1470.0,A,06707500
2007-06-14 00:00:00+00:00,1380.0,A,06707500
2007-06-15 00:00:00+00:00,1380.0,A,06707500
2007-06-16 00:00:00+00:00,1380.0,A,06707500
2007-06-17 00:00:00+00:00,1400.0,A,06707500
2007-06-18 00:00:00+00:00,1400.0,A,06707500
2007-06-19 00:00:00+00:00,1340.0,A,06707500
2007-06-20 00:00:00+00:00,1320.0,A,06707500
2007-06-21 00:00:00+00:00,1300.0,A,06707500
2007-06-22 00:00:00+00:00,1320.0,A,06707500
2007-06-23 00:00:00+00:00,1410.0,A,06707500
2007-06-24 00:00:00+00:00,1420.0,A,06707500
2007-06-25 00:00:00+00:00,1430.0,A,06707500
2007-06-26 00:00:00+00:00,1440.0,A,06707500
2007-06-27 00:00:00+00:00,1380.0,A,06707500
2007-06-28 00:00:00+00:00,1360.0,A,06707500
2007-06-29 00:00:00+00:00,1500.0,A,06707500
2007-06-30 00:00:00+00:00,1520.0,A,06707500
2007-07-01 00:00:00+00:00,1460.0,A,06707500
2007-07-02 00:00:00+00:00,1430.0,A,06707500
2007-07-03 00:00:00+00:00,1410.0,A,06707500
2007-07-04 00:00:00+00:00,1360.0,A,06707500
2007-07-05 00:00:00+00:00,1310.0,A,06707500
2007-07-06 00:00:00+00:00,1220.0,A,06707500
2007-07-07 00:00:00+00:00,1160.0,A,06707500
2007-07-08 00:00:00+00:00,1150.0,A,06707500
2007-07-09 00:00:00+00:00,1120.0,A,06707500
2007-07-10 00:00:00+00:00,1090.0,A,06707500
2007-07-11 00:00:00+00:00,1110.0,A,06707500
2007-07-12 00:00:00+00:00,1190.0,A,06707500
2007-07-13 00:00:00+00:00,1290.0,A,06707500
2007-07-14 00:00:00+00:00,1230.0,A,06707500
2007-07-15 00:00:00+00:00,1200.0,A,06707500
2007-07-16 00:00:00+00:00,1120.0,A,06707500
2007-07-17 00:00:00+00:00,917.0,A,06707500
2007-07-18 00:00:00+00:00,915.0,A,06707500
2007-07-19 00:00:00+00:00,856.0,A,06707500
2007-07-20 00:00:00+00:00,936.0,A,06707500
2007-07-21 00:00:00+00:00,1020.0,A,06707500
