datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-27 00:00:00+00:00,77.0,A,10309000
2006-11-28 00:00:00+00:00,70.0,"A, e",10309000
2006-11-29 00:00:00+00:00,65.0,"A, e",10309000
2006-11-30 00:00:00+00:00,80.0,"A, e",10309000
2006-12-01 00:00:00+00:00,90.0,"A, e",10309000
2006-12-02 00:00:00+00:00,87.0,A,10309000
2006-12-03 00:00:00+00:00,85.0,"A, e",10309000
2006-12-04 00:00:00+00:00,90.0,"A, e",10309000
2006-12-05 00:00:00+00:00,90.0,"A, e",10309000
2006-12-06 00:00:00+00:00,91.0,A,10309000
2006-12-07 00:00:00+00:00,90.9,A,10309000
2006-12-08 00:00:00+00:00,92.4,A,10309000
2006-12-09 00:00:00+00:00,85.8,A,10309000
2006-12-10 00:00:00+00:00,85.1,A,10309000
2006-12-11 00:00:00+00:00,83.1,A,10309000
2006-12-12 00:00:00+00:00,87.9,A,10309000
2006-12-13 00:00:00+00:00,92.2,A,10309000
2006-12-14 00:00:00+00:00,106.0,A,10309000
2006-12-15 00:00:00+00:00,100.0,A,10309000
2006-12-16 00:00:00+00:00,96.0,A,10309000
2006-12-17 00:00:00+00:00,80.0,"A, e",10309000
2006-12-18 00:00:00+00:00,75.0,"A, e",10309000
2006-12-19 00:00:00+00:00,55.0,"A, e",10309000
2006-12-20 00:00:00+00:00,80.0,"A, e",10309000
2006-12-21 00:00:00+00:00,110.0,"A, e",10309000
2006-12-22 00:00:00+00:00,105.0,"A, e",10309000
2006-12-23 00:00:00+00:00,95.0,"A, e",10309000
2006-12-24 00:00:00+00:00,90.0,"A, e",10309000
2006-12-25 00:00:00+00:00,85.6,A,10309000
2006-12-26 00:00:00+00:00,84.1,A,10309000
2006-12-27 00:00:00+00:00,104.0,A,10309000
2006-12-28 00:00:00+00:00,95.0,"A, e",10309000
2006-12-29 00:00:00+00:00,75.0,"A, e",10309000
2006-12-30 00:00:00+00:00,90.0,"A, e",10309000
2006-12-31 00:00:00+00:00,95.0,"A, e",10309000
2007-01-01 00:00:00+00:00,90.0,"A, e",10309000
2007-01-02 00:00:00+00:00,90.0,"A, e",10309000
2007-01-03 00:00:00+00:00,87.7,A,10309000
2007-01-04 00:00:00+00:00,122.0,A,10309000
2007-01-05 00:00:00+00:00,100.0,"A, e",10309000
2007-01-06 00:00:00+00:00,90.0,"A, e",10309000
2007-01-07 00:00:00+00:00,111.0,A,10309000
2007-01-08 00:00:00+00:00,102.0,A,10309000
2007-01-09 00:00:00+00:00,100.0,A,10309000
2007-01-10 00:00:00+00:00,99.3,A,10309000
2007-01-11 00:00:00+00:00,100.0,"A, e",10309000
2007-01-12 00:00:00+00:00,90.0,"A, e",10309000
2007-01-13 00:00:00+00:00,55.0,"A, e",10309000
2007-01-14 00:00:00+00:00,65.0,"A, e",10309000
2007-01-15 00:00:00+00:00,85.0,"A, e",10309000
2007-01-16 00:00:00+00:00,105.0,"A, e",10309000
2007-01-17 00:00:00+00:00,120.0,"A, e",10309000
2007-01-18 00:00:00+00:00,110.0,"A, e",10309000
2007-01-19 00:00:00+00:00,115.0,"A, e",10309000
2007-01-20 00:00:00+00:00,110.0,"A, e",10309000
2007-01-21 00:00:00+00:00,100.0,"A, e",10309000
2007-01-22 00:00:00+00:00,95.0,"A, e",10309000
2007-01-23 00:00:00+00:00,100.0,"A, e",10309000
2007-01-24 00:00:00+00:00,100.0,"A, e",10309000
2007-01-25 00:00:00+00:00,100.0,"A, e",10309000
2007-01-26 00:00:00+00:00,100.0,"A, e",10309000
2007-01-27 00:00:00+00:00,95.0,"A, e",10309000
2007-01-28 00:00:00+00:00,95.0,"A, e",10309000
2007-01-29 00:00:00+00:00,90.0,"A, e",10309000
2007-01-30 00:00:00+00:00,85.0,"A, e",10309000
2007-01-31 00:00:00+00:00,85.0,"A, e",10309000
2007-02-01 00:00:00+00:00,80.0,"A, e",10309000
2007-02-02 00:00:00+00:00,85.0,"A, e",10309000
2007-02-03 00:00:00+00:00,85.0,"A, e",10309000
2007-02-04 00:00:00+00:00,82.5,A,10309000
2007-02-05 00:00:00+00:00,81.8,A,10309000
2007-02-06 00:00:00+00:00,84.8,A,10309000
2007-02-07 00:00:00+00:00,84.9,A,10309000
2007-02-08 00:00:00+00:00,82.6,A,10309000
2007-02-09 00:00:00+00:00,96.4,A,10309000
2007-02-10 00:00:00+00:00,123.0,A,10309000
2007-02-11 00:00:00+00:00,207.0,A,10309000
2007-02-12 00:00:00+00:00,135.0,A,10309000
2007-02-13 00:00:00+00:00,111.0,A,10309000
2007-02-14 00:00:00+00:00,100.0,A,10309000
2007-02-15 00:00:00+00:00,103.0,A,10309000
2007-02-16 00:00:00+00:00,103.0,A,10309000
2007-02-17 00:00:00+00:00,105.0,A,10309000
2007-02-18 00:00:00+00:00,113.0,A,10309000
2007-02-19 00:00:00+00:00,119.0,A,10309000
2007-02-20 00:00:00+00:00,102.0,A,10309000
2007-02-21 00:00:00+00:00,102.0,A,10309000
2007-02-22 00:00:00+00:00,106.0,A,10309000
2007-02-23 00:00:00+00:00,93.0,A,10309000
2007-02-24 00:00:00+00:00,89.9,A,10309000
2007-02-25 00:00:00+00:00,119.0,A,10309000
2007-02-26 00:00:00+00:00,79.5,A,10309000
2007-02-27 00:00:00+00:00,80.0,"A, e",10309000
2007-02-28 00:00:00+00:00,91.2,A,10309000
2007-03-01 00:00:00+00:00,90.0,"A, e",10309000
2007-03-02 00:00:00+00:00,102.0,A,10309000
2007-03-03 00:00:00+00:00,106.0,A,10309000
2007-03-04 00:00:00+00:00,109.0,A,10309000
2007-03-05 00:00:00+00:00,118.0,A,10309000
2007-03-06 00:00:00+00:00,128.0,A,10309000
2007-03-07 00:00:00+00:00,144.0,A,10309000
2007-03-08 00:00:00+00:00,154.0,A,10309000
2007-03-09 00:00:00+00:00,155.0,A,10309000
2007-03-10 00:00:00+00:00,149.0,A,10309000
2007-03-11 00:00:00+00:00,154.0,A,10309000
2007-03-12 00:00:00+00:00,175.0,A,10309000
2007-03-13 00:00:00+00:00,216.0,A,10309000
2007-03-14 00:00:00+00:00,253.0,A,10309000
2007-03-15 00:00:00+00:00,280.0,A,10309000
2007-03-16 00:00:00+00:00,292.0,A,10309000
2007-03-17 00:00:00+00:00,334.0,A,10309000
2007-03-18 00:00:00+00:00,360.0,A,10309000
2007-03-19 00:00:00+00:00,362.0,A,10309000
2007-03-20 00:00:00+00:00,343.0,A,10309000
2007-03-21 00:00:00+00:00,301.0,A,10309000
2007-03-22 00:00:00+00:00,258.0,A,10309000
2007-03-23 00:00:00+00:00,251.0,A,10309000
2007-03-24 00:00:00+00:00,258.0,A,10309000
2007-03-25 00:00:00+00:00,301.0,A,10309000
2007-03-26 00:00:00+00:00,339.0,A,10309000
2007-03-27 00:00:00+00:00,326.0,A,10309000
2007-03-28 00:00:00+00:00,279.0,A,10309000
2007-03-29 00:00:00+00:00,257.0,A,10309000
2007-03-30 00:00:00+00:00,255.0,A,10309000
2007-03-31 00:00:00+00:00,260.0,A,10309000
2007-04-01 00:00:00+00:00,303.0,A,10309000
2007-04-02 00:00:00+00:00,339.0,A,10309000
2007-04-03 00:00:00+00:00,356.0,A,10309000
2007-04-04 00:00:00+00:00,398.0,A,10309000
2007-04-05 00:00:00+00:00,440.0,A,10309000
2007-04-06 00:00:00+00:00,462.0,A,10309000
2007-04-07 00:00:00+00:00,562.0,A,10309000
2007-04-08 00:00:00+00:00,590.0,A,10309000
2007-04-09 00:00:00+00:00,560.0,A,10309000
2007-04-10 00:00:00+00:00,529.0,A,10309000
2007-04-11 00:00:00+00:00,439.0,A,10309000
2007-04-12 00:00:00+00:00,380.0,A,10309000
2007-04-13 00:00:00+00:00,332.0,A,10309000
2007-04-14 00:00:00+00:00,347.0,A,10309000
2007-04-15 00:00:00+00:00,316.0,A,10309000
2007-04-16 00:00:00+00:00,292.0,A,10309000
2007-04-17 00:00:00+00:00,315.0,A,10309000
2007-04-18 00:00:00+00:00,304.0,A,10309000
2007-04-19 00:00:00+00:00,277.0,A,10309000
2007-04-20 00:00:00+00:00,273.0,A,10309000
2007-04-21 00:00:00+00:00,250.0,A,10309000
2007-04-22 00:00:00+00:00,252.0,A,10309000
2007-04-23 00:00:00+00:00,248.0,A,10309000
2007-04-24 00:00:00+00:00,265.0,A,10309000
2007-04-25 00:00:00+00:00,303.0,A,10309000
2007-04-26 00:00:00+00:00,332.0,A,10309000
2007-04-27 00:00:00+00:00,410.0,A,10309000
2007-04-28 00:00:00+00:00,555.0,A,10309000
2007-04-29 00:00:00+00:00,724.0,A,10309000
2007-04-30 00:00:00+00:00,772.0,A,10309000
2007-05-01 00:00:00+00:00,782.0,A,10309000
2007-05-02 00:00:00+00:00,739.0,A,10309000
2007-05-03 00:00:00+00:00,544.0,A,10309000
2007-05-04 00:00:00+00:00,466.0,A,10309000
2007-05-05 00:00:00+00:00,415.0,A,10309000
2007-05-06 00:00:00+00:00,377.0,A,10309000
2007-05-07 00:00:00+00:00,378.0,A,10309000
2007-05-08 00:00:00+00:00,427.0,A,10309000
2007-05-09 00:00:00+00:00,536.0,A,10309000
2007-05-10 00:00:00+00:00,645.0,A,10309000
2007-05-11 00:00:00+00:00,720.0,A,10309000
2007-05-12 00:00:00+00:00,725.0,A,10309000
2007-05-13 00:00:00+00:00,681.0,A,10309000
2007-05-14 00:00:00+00:00,603.0,A,10309000
2007-05-15 00:00:00+00:00,594.0,A,10309000
2007-05-16 00:00:00+00:00,599.0,A,10309000
2007-05-17 00:00:00+00:00,654.0,A,10309000
2007-05-18 00:00:00+00:00,638.0,A,10309000
2007-05-19 00:00:00+00:00,612.0,A,10309000
2007-05-20 00:00:00+00:00,602.0,A,10309000
2007-05-21 00:00:00+00:00,591.0,A,10309000
2007-05-22 00:00:00+00:00,530.0,A,10309000
2007-05-23 00:00:00+00:00,468.0,A,10309000
2007-05-24 00:00:00+00:00,418.0,A,10309000
2007-05-25 00:00:00+00:00,421.0,A,10309000
2007-05-26 00:00:00+00:00,444.0,A,10309000
2007-05-27 00:00:00+00:00,473.0,A,10309000
2007-05-28 00:00:00+00:00,496.0,A,10309000
2007-05-29 00:00:00+00:00,458.0,A,10309000
2007-05-30 00:00:00+00:00,443.0,A,10309000
2007-05-31 00:00:00+00:00,422.0,A,10309000
2007-06-01 00:00:00+00:00,419.0,A,10309000
2007-06-02 00:00:00+00:00,416.0,A,10309000
2007-06-03 00:00:00+00:00,412.0,A,10309000
2007-06-04 00:00:00+00:00,372.0,A,10309000
2007-06-05 00:00:00+00:00,361.0,A,10309000
2007-06-06 00:00:00+00:00,336.0,A,10309000
2007-06-07 00:00:00+00:00,304.0,A,10309000
2007-06-08 00:00:00+00:00,272.0,A,10309000
2007-06-09 00:00:00+00:00,256.0,A,10309000
2007-06-10 00:00:00+00:00,247.0,A,10309000
2007-06-11 00:00:00+00:00,248.0,A,10309000
2007-06-12 00:00:00+00:00,240.0,A,10309000
2007-06-13 00:00:00+00:00,238.0,A,10309000
2007-06-14 00:00:00+00:00,231.0,A,10309000
2007-06-15 00:00:00+00:00,218.0,A,10309000
2007-06-16 00:00:00+00:00,204.0,A,10309000
2007-06-17 00:00:00+00:00,195.0,A,10309000
2007-06-18 00:00:00+00:00,177.0,A,10309000
2007-06-19 00:00:00+00:00,164.0,A,10309000
2007-06-20 00:00:00+00:00,153.0,A,10309000
2007-06-21 00:00:00+00:00,143.0,A,10309000
2007-06-22 00:00:00+00:00,136.0,A,10309000
2007-06-23 00:00:00+00:00,135.0,A,10309000
2007-06-24 00:00:00+00:00,130.0,A,10309000
2007-06-25 00:00:00+00:00,134.0,A,10309000
2007-06-26 00:00:00+00:00,135.0,A,10309000
2007-06-27 00:00:00+00:00,131.0,A,10309000
2007-06-28 00:00:00+00:00,128.0,A,10309000
2007-06-29 00:00:00+00:00,124.0,A,10309000
2007-06-30 00:00:00+00:00,119.0,A,10309000
2007-07-01 00:00:00+00:00,113.0,A,10309000
2007-07-02 00:00:00+00:00,109.0,A,10309000
2007-07-03 00:00:00+00:00,101.0,A,10309000
2007-07-04 00:00:00+00:00,95.7,A,10309000
2007-07-05 00:00:00+00:00,90.6,A,10309000
2007-07-06 00:00:00+00:00,95.6,A,10309000
2007-07-07 00:00:00+00:00,92.0,A,10309000
2007-07-08 00:00:00+00:00,87.4,A,10309000
2007-07-09 00:00:00+00:00,92.6,A,10309000
2007-07-10 00:00:00+00:00,101.0,A,10309000
2007-07-11 00:00:00+00:00,109.0,A,10309000
2007-07-12 00:00:00+00:00,112.0,A,10309000
2007-07-13 00:00:00+00:00,103.0,A,10309000
2007-07-14 00:00:00+00:00,99.2,A,10309000
2007-07-15 00:00:00+00:00,93.7,A,10309000
2007-07-16 00:00:00+00:00,82.2,A,10309000
2007-07-17 00:00:00+00:00,77.4,A,10309000
2007-07-18 00:00:00+00:00,74.0,A,10309000
2007-07-19 00:00:00+00:00,84.0,A,10309000
2007-07-20 00:00:00+00:00,74.8,A,10309000
2007-07-21 00:00:00+00:00,69.3,A,10309000
