datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-26 00:00:00+00:00,285.0,A,09057500
2007-04-27 00:00:00+00:00,153.0,A,09057500
2007-04-28 00:00:00+00:00,116.0,A,09057500
2007-04-29 00:00:00+00:00,113.0,A,09057500
2007-04-30 00:00:00+00:00,107.0,A,09057500
2007-05-01 00:00:00+00:00,107.0,A,09057500
2007-05-02 00:00:00+00:00,107.0,A,09057500
2007-05-03 00:00:00+00:00,109.0,A,09057500
2007-05-04 00:00:00+00:00,110.0,A,09057500
2007-05-05 00:00:00+00:00,110.0,A,09057500
2007-05-06 00:00:00+00:00,110.0,A,09057500
2007-05-07 00:00:00+00:00,144.0,A,09057500
2007-05-08 00:00:00+00:00,202.0,A,09057500
2007-05-09 00:00:00+00:00,205.0,A,09057500
2007-05-10 00:00:00+00:00,249.0,A,09057500
2007-05-11 00:00:00+00:00,311.0,A,09057500
2007-05-12 00:00:00+00:00,369.0,A,09057500
2007-05-13 00:00:00+00:00,379.0,A,09057500
2007-05-14 00:00:00+00:00,472.0,A,09057500
2007-05-15 00:00:00+00:00,541.0,A,09057500
2007-05-16 00:00:00+00:00,649.0,A,09057500
2007-05-17 00:00:00+00:00,773.0,A,09057500
2007-05-18 00:00:00+00:00,913.0,A,09057500
2007-05-19 00:00:00+00:00,1020.0,A,09057500
2007-05-20 00:00:00+00:00,1050.0,A,09057500
2007-05-21 00:00:00+00:00,1140.0,A,09057500
2007-05-22 00:00:00+00:00,1240.0,A,09057500
2007-05-23 00:00:00+00:00,1250.0,A,09057500
2007-05-24 00:00:00+00:00,1260.0,A,09057500
2007-05-25 00:00:00+00:00,1240.0,A,09057500
2007-05-26 00:00:00+00:00,1240.0,A,09057500
2007-05-27 00:00:00+00:00,1120.0,A,09057500
2007-05-28 00:00:00+00:00,1040.0,A,09057500
2007-05-29 00:00:00+00:00,948.0,A,09057500
2007-05-30 00:00:00+00:00,753.0,A,09057500
2007-05-31 00:00:00+00:00,605.0,A,09057500
2007-06-01 00:00:00+00:00,556.0,A,09057500
2007-06-02 00:00:00+00:00,554.0,A,09057500
2007-06-03 00:00:00+00:00,559.0,A,09057500
2007-06-04 00:00:00+00:00,477.0,A,09057500
2007-06-05 00:00:00+00:00,387.0,A,09057500
2007-06-06 00:00:00+00:00,358.0,A,09057500
2007-06-07 00:00:00+00:00,354.0,A,09057500
2007-06-08 00:00:00+00:00,346.0,A,09057500
2007-06-09 00:00:00+00:00,350.0,A,09057500
2007-06-10 00:00:00+00:00,350.0,A,09057500
2007-06-11 00:00:00+00:00,352.0,A,09057500
2007-06-12 00:00:00+00:00,379.0,A,09057500
2007-06-13 00:00:00+00:00,462.0,A,09057500
2007-06-14 00:00:00+00:00,571.0,A,09057500
2007-06-15 00:00:00+00:00,814.0,A,09057500
2007-06-16 00:00:00+00:00,994.0,A,09057500
2007-06-17 00:00:00+00:00,1270.0,A,09057500
2007-06-18 00:00:00+00:00,2100.0,A,09057500
2007-06-19 00:00:00+00:00,2340.0,A,09057500
2007-06-20 00:00:00+00:00,2070.0,A,09057500
2007-06-21 00:00:00+00:00,2020.0,A,09057500
2007-06-22 00:00:00+00:00,2000.0,A,09057500
2007-06-23 00:00:00+00:00,1820.0,A,09057500
2007-06-24 00:00:00+00:00,1680.0,A,09057500
2007-06-25 00:00:00+00:00,1680.0,A,09057500
2007-06-26 00:00:00+00:00,1520.0,A,09057500
2007-06-27 00:00:00+00:00,1500.0,A,09057500
2007-06-28 00:00:00+00:00,1260.0,A,09057500
2007-06-29 00:00:00+00:00,1070.0,A,09057500
2007-06-30 00:00:00+00:00,1040.0,A,09057500
2007-07-01 00:00:00+00:00,1020.0,A,09057500
2007-07-02 00:00:00+00:00,852.0,A,09057500
2007-07-03 00:00:00+00:00,673.0,A,09057500
2007-07-04 00:00:00+00:00,566.0,A,09057500
2007-07-05 00:00:00+00:00,576.0,A,09057500
2007-07-06 00:00:00+00:00,660.0,A,09057500
2007-07-07 00:00:00+00:00,641.0,A,09057500
2007-07-08 00:00:00+00:00,639.0,A,09057500
2007-07-09 00:00:00+00:00,665.0,A,09057500
2007-07-10 00:00:00+00:00,602.0,A,09057500
2007-07-11 00:00:00+00:00,433.0,A,09057500
2007-07-12 00:00:00+00:00,398.0,A,09057500
2007-07-13 00:00:00+00:00,400.0,A,09057500
2007-07-14 00:00:00+00:00,401.0,A,09057500
2007-07-15 00:00:00+00:00,401.0,A,09057500
2007-07-16 00:00:00+00:00,400.0,A,09057500
2007-07-17 00:00:00+00:00,375.0,A,09057500
2007-07-18 00:00:00+00:00,348.0,A,09057500
2007-07-19 00:00:00+00:00,367.0,A,09057500
2007-07-20 00:00:00+00:00,414.0,A,09057500
2007-07-21 00:00:00+00:00,453.0,A,09057500
