datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-12 00:00:00+00:00,117.0,A,08279000
2007-04-13 00:00:00+00:00,105.0,A,08279000
2007-04-14 00:00:00+00:00,92.8,A,08279000
2007-04-15 00:00:00+00:00,96.4,A,08279000
2007-04-16 00:00:00+00:00,104.0,A,08279000
2007-04-17 00:00:00+00:00,105.0,A,08279000
2007-04-18 00:00:00+00:00,103.0,A,08279000
2007-04-19 00:00:00+00:00,109.0,A,08279000
2007-04-20 00:00:00+00:00,112.0,A,08279000
2007-04-21 00:00:00+00:00,127.0,A,08279000
2007-04-22 00:00:00+00:00,123.0,A,08279000
2007-04-23 00:00:00+00:00,120.0,A,08279000
2007-04-24 00:00:00+00:00,153.0,A,08279000
2007-04-25 00:00:00+00:00,147.0,A,08279000
2007-04-26 00:00:00+00:00,147.0,A,08279000
2007-04-27 00:00:00+00:00,140.0,A,08279000
2007-04-28 00:00:00+00:00,149.0,A,08279000
2007-04-29 00:00:00+00:00,163.0,A,08279000
2007-04-30 00:00:00+00:00,202.0,A,08279000
2007-05-01 00:00:00+00:00,264.0,A,08279000
2007-05-02 00:00:00+00:00,365.0,A,08279000
2007-05-03 00:00:00+00:00,432.0,A,08279000
2007-05-04 00:00:00+00:00,430.0,A,08279000
2007-05-05 00:00:00+00:00,424.0,A,08279000
2007-05-06 00:00:00+00:00,366.0,A,08279000
2007-05-07 00:00:00+00:00,309.0,A,08279000
2007-05-08 00:00:00+00:00,250.0,A,08279000
2007-05-09 00:00:00+00:00,224.0,A,08279000
2007-05-10 00:00:00+00:00,211.0,A,08279000
2007-05-11 00:00:00+00:00,213.0,A,08279000
2007-05-12 00:00:00+00:00,232.0,A,08279000
2007-05-13 00:00:00+00:00,234.0,A,08279000
2007-05-14 00:00:00+00:00,281.0,A,08279000
2007-05-15 00:00:00+00:00,339.0,A,08279000
2007-05-16 00:00:00+00:00,386.0,A,08279000
2007-05-17 00:00:00+00:00,433.0,A,08279000
2007-05-18 00:00:00+00:00,464.0,A,08279000
2007-05-19 00:00:00+00:00,469.0,A,08279000
2007-05-20 00:00:00+00:00,437.0,A,08279000
2007-05-21 00:00:00+00:00,447.0,A,08279000
2007-05-22 00:00:00+00:00,442.0,A,08279000
2007-05-23 00:00:00+00:00,433.0,A,08279000
2007-05-24 00:00:00+00:00,432.0,A,08279000
2007-05-25 00:00:00+00:00,397.0,A,08279000
2007-05-26 00:00:00+00:00,390.0,A,08279000
2007-05-27 00:00:00+00:00,364.0,A,08279000
2007-05-28 00:00:00+00:00,358.0,A,08279000
2007-05-29 00:00:00+00:00,372.0,A,08279000
2007-05-30 00:00:00+00:00,366.0,A,08279000
2007-05-31 00:00:00+00:00,337.0,A,08279000
2007-06-01 00:00:00+00:00,309.0,A,08279000
2007-06-02 00:00:00+00:00,291.0,A,08279000
2007-06-03 00:00:00+00:00,275.0,A,08279000
2007-06-04 00:00:00+00:00,259.0,A,08279000
2007-06-05 00:00:00+00:00,232.0,A,08279000
2007-06-06 00:00:00+00:00,211.0,A,08279000
2007-06-07 00:00:00+00:00,205.0,A,08279000
2007-06-08 00:00:00+00:00,188.0,A,08279000
2007-06-09 00:00:00+00:00,181.0,A,08279000
2007-06-10 00:00:00+00:00,196.0,A,08279000
2007-06-11 00:00:00+00:00,202.0,A,08279000
2007-06-12 00:00:00+00:00,316.0,A,08279000
2007-06-13 00:00:00+00:00,308.0,A,08279000
2007-06-14 00:00:00+00:00,259.0,A,08279000
2007-06-15 00:00:00+00:00,223.0,A,08279000
2007-06-16 00:00:00+00:00,219.0,A,08279000
2007-06-17 00:00:00+00:00,211.0,A,08279000
2007-06-18 00:00:00+00:00,195.0,A,08279000
2007-06-19 00:00:00+00:00,168.0,A,08279000
2007-06-20 00:00:00+00:00,140.0,A,08279000
2007-06-21 00:00:00+00:00,126.0,A,08279000
2007-06-22 00:00:00+00:00,116.0,A,08279000
2007-06-23 00:00:00+00:00,103.0,A,08279000
2007-06-24 00:00:00+00:00,86.6,A,08279000
2007-06-25 00:00:00+00:00,82.3,A,08279000
2007-06-26 00:00:00+00:00,73.9,A,08279000
2007-06-27 00:00:00+00:00,69.2,A,08279000
2007-06-28 00:00:00+00:00,71.7,A,08279000
2007-06-29 00:00:00+00:00,73.0,A,08279000
2007-06-30 00:00:00+00:00,72.0,A,08279000
2007-07-01 00:00:00+00:00,48.6,A,08279000
2007-07-02 00:00:00+00:00,34.7,A,08279000
2007-07-03 00:00:00+00:00,29.1,A,08279000
2007-07-04 00:00:00+00:00,25.9,A,08279000
2007-07-05 00:00:00+00:00,23.8,A,08279000
2007-07-06 00:00:00+00:00,20.6,A,08279000
2007-07-07 00:00:00+00:00,19.7,A,08279000
2007-07-08 00:00:00+00:00,18.2,A,08279000
2007-07-09 00:00:00+00:00,15.7,A,08279000
2007-07-10 00:00:00+00:00,14.2,A,08279000
2007-07-11 00:00:00+00:00,13.4,A,08279000
2007-07-12 00:00:00+00:00,11.6,A,08279000
2007-07-13 00:00:00+00:00,58.0,"A, e",08279000
2007-07-14 00:00:00+00:00,72.0,"A, e",08279000
2007-07-15 00:00:00+00:00,38.0,"A, e",08279000
2007-07-16 00:00:00+00:00,24.0,"A, e",08279000
2007-07-17 00:00:00+00:00,21.0,"A, e",08279000
2007-07-18 00:00:00+00:00,19.0,"A, e",08279000
2007-07-19 00:00:00+00:00,20.0,"A, e",08279000
2007-07-20 00:00:00+00:00,45.0,"A, e",08279000
2007-07-21 00:00:00+00:00,35.0,"A, e",08279000
