datetime,00060_Mean,00060_Mean_cd,site_no
2007-05-10 00:00:00+00:00,65.3,A,09143500
2007-05-11 00:00:00+00:00,72.7,A,09143500
2007-05-12 00:00:00+00:00,89.2,A,09143500
2007-05-13 00:00:00+00:00,94.8,A,09143500
2007-05-14 00:00:00+00:00,98.2,A,09143500
2007-05-15 00:00:00+00:00,89.6,A,09143500
2007-05-16 00:00:00+00:00,68.9,A,09143500
2007-05-17 00:00:00+00:00,53.4,A,09143500
2007-05-18 00:00:00+00:00,58.8,A,09143500
2007-05-19 00:00:00+00:00,65.0,A,09143500
2007-05-20 00:00:00+00:00,59.8,A,09143500
2007-05-21 00:00:00+00:00,56.4,A,09143500
2007-05-22 00:00:00+00:00,58.6,A,09143500
2007-05-23 00:00:00+00:00,54.7,A,09143500
2007-05-24 00:00:00+00:00,53.1,A,09143500
2007-05-25 00:00:00+00:00,49.2,A,09143500
2007-05-26 00:00:00+00:00,45.4,A,09143500
2007-05-27 00:00:00+00:00,45.2,A,09143500
2007-05-28 00:00:00+00:00,50.4,A,09143500
2007-05-29 00:00:00+00:00,54.7,A,09143500
2007-05-30 00:00:00+00:00,52.4,A,09143500
2007-05-31 00:00:00+00:00,49.7,A,09143500
2007-06-01 00:00:00+00:00,48.9,A,09143500
2007-06-02 00:00:00+00:00,46.5,A,09143500
2007-06-03 00:00:00+00:00,47.3,A,09143500
2007-06-04 00:00:00+00:00,50.8,A,09143500
2007-06-05 00:00:00+00:00,50.9,A,09143500
2007-06-06 00:00:00+00:00,51.4,A,09143500
2007-06-07 00:00:00+00:00,48.3,A,09143500
2007-06-08 00:00:00+00:00,49.3,A,09143500
2007-06-09 00:00:00+00:00,40.2,A,09143500
2007-06-10 00:00:00+00:00,34.9,A,09143500
2007-06-11 00:00:00+00:00,33.5,A,09143500
2007-06-12 00:00:00+00:00,44.2,A,09143500
2007-06-13 00:00:00+00:00,53.2,A,09143500
2007-06-14 00:00:00+00:00,42.2,A,09143500
2007-06-15 00:00:00+00:00,38.6,A,09143500
2007-06-16 00:00:00+00:00,34.9,A,09143500
2007-06-17 00:00:00+00:00,32.2,A,09143500
2007-06-18 00:00:00+00:00,30.6,A,09143500
2007-06-19 00:00:00+00:00,28.5,A,09143500
2007-06-20 00:00:00+00:00,32.0,A,09143500
2007-06-21 00:00:00+00:00,30.3,A,09143500
2007-06-22 00:00:00+00:00,29.3,A,09143500
2007-06-23 00:00:00+00:00,25.4,A,09143500
2007-06-24 00:00:00+00:00,23.1,A,09143500
2007-06-25 00:00:00+00:00,28.1,A,09143500
2007-06-26 00:00:00+00:00,28.3,A,09143500
2007-06-27 00:00:00+00:00,26.9,A,09143500
2007-06-28 00:00:00+00:00,26.1,A,09143500
2007-06-29 00:00:00+00:00,22.7,A,09143500
2007-06-30 00:00:00+00:00,21.0,A,09143500
2007-07-01 00:00:00+00:00,20.5,A,09143500
2007-07-02 00:00:00+00:00,18.6,A,09143500
2007-07-03 00:00:00+00:00,16.7,A,09143500
2007-07-04 00:00:00+00:00,17.8,A,09143500
2007-07-05 00:00:00+00:00,19.3,A,09143500
2007-07-06 00:00:00+00:00,29.4,A,09143500
2007-07-07 00:00:00+00:00,26.9,A,09143500
2007-07-08 00:00:00+00:00,27.0,A,09143500
2007-07-09 00:00:00+00:00,26.7,A,09143500
2007-07-10 00:00:00+00:00,25.9,A,09143500
2007-07-11 00:00:00+00:00,19.1,A,09143500
2007-07-12 00:00:00+00:00,19.3,A,09143500
2007-07-13 00:00:00+00:00,17.1,A,09143500
2007-07-14 00:00:00+00:00,17.0,A,09143500
2007-07-15 00:00:00+00:00,15.4,A,09143500
2007-07-16 00:00:00+00:00,12.6,A,09143500
2007-07-17 00:00:00+00:00,11.9,A,09143500
2007-07-18 00:00:00+00:00,15.7,A,09143500
2007-07-19 00:00:00+00:00,16.9,A,09143500
2007-07-20 00:00:00+00:00,18.4,A,09143500
2007-07-21 00:00:00+00:00,15.7,A,09143500
