datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-23 00:00:00+00:00,85.0,"A, e",09188500
2006-11-24 00:00:00+00:00,92.0,"A, e",09188500
2006-11-25 00:00:00+00:00,94.0,"A, e",09188500
2006-11-26 00:00:00+00:00,98.0,"A, e",09188500
2006-11-27 00:00:00+00:00,94.0,"A, e",09188500
2006-11-28 00:00:00+00:00,80.0,"A, e",09188500
2006-11-29 00:00:00+00:00,72.0,"A, e",09188500
2006-11-30 00:00:00+00:00,70.0,"A, e",09188500
2006-12-01 00:00:00+00:00,82.0,"A, e",09188500
2006-12-02 00:00:00+00:00,80.0,"A, e",09188500
2006-12-03 00:00:00+00:00,82.0,"A, e",09188500
2006-12-04 00:00:00+00:00,82.0,"A, e",09188500
2006-12-05 00:00:00+00:00,84.0,"A, e",09188500
2006-12-06 00:00:00+00:00,90.0,"A, e",09188500
2006-12-07 00:00:00+00:00,92.0,"A, e",09188500
2006-12-08 00:00:00+00:00,90.0,"A, e",09188500
2006-12-09 00:00:00+00:00,88.0,"A, e",09188500
2006-12-10 00:00:00+00:00,90.0,"A, e",09188500
2006-12-11 00:00:00+00:00,98.0,"A, e",09188500
2006-12-12 00:00:00+00:00,110.0,"A, e",09188500
2006-12-13 00:00:00+00:00,115.0,"A, e",09188500
2006-12-14 00:00:00+00:00,115.0,"A, e",09188500
2006-12-15 00:00:00+00:00,120.0,"A, e",09188500
2006-12-16 00:00:00+00:00,120.0,"A, e",09188500
2006-12-17 00:00:00+00:00,90.0,"A, e",09188500
2006-12-18 00:00:00+00:00,78.0,"A, e",09188500
2006-12-19 00:00:00+00:00,76.0,"A, e",09188500
2006-12-20 00:00:00+00:00,80.0,"A, e",09188500
2006-12-21 00:00:00+00:00,80.0,"A, e",09188500
2006-12-22 00:00:00+00:00,84.0,"A, e",09188500
2006-12-23 00:00:00+00:00,82.0,"A, e",09188500
2006-12-24 00:00:00+00:00,86.0,"A, e",09188500
2006-12-25 00:00:00+00:00,82.0,"A, e",09188500
2006-12-26 00:00:00+00:00,90.0,"A, e",09188500
2006-12-27 00:00:00+00:00,100.0,"A, e",09188500
2006-12-28 00:00:00+00:00,96.0,"A, e",09188500
2006-12-29 00:00:00+00:00,88.0,"A, e",09188500
2006-12-30 00:00:00+00:00,84.0,"A, e",09188500
2006-12-31 00:00:00+00:00,80.0,"A, e",09188500
2007-01-01 00:00:00+00:00,86.0,"A, e",09188500
2007-01-02 00:00:00+00:00,88.0,"A, e",09188500
2007-01-03 00:00:00+00:00,90.0,"A, e",09188500
2007-01-04 00:00:00+00:00,96.0,"A, e",09188500
2007-01-05 00:00:00+00:00,88.0,"A, e",09188500
2007-01-06 00:00:00+00:00,93.0,"A, e",09188500
2007-01-07 00:00:00+00:00,100.0,"A, e",09188500
2007-01-08 00:00:00+00:00,108.0,"A, e",09188500
2007-01-09 00:00:00+00:00,105.0,"A, e",09188500
2007-01-10 00:00:00+00:00,100.0,"A, e",09188500
2007-01-11 00:00:00+00:00,97.0,"A, e",09188500
2007-01-12 00:00:00+00:00,94.0,"A, e",09188500
2007-01-13 00:00:00+00:00,95.0,"A, e",09188500
2007-01-14 00:00:00+00:00,96.0,"A, e",09188500
2007-01-15 00:00:00+00:00,98.0,"A, e",09188500
2007-01-16 00:00:00+00:00,100.0,"A, e",09188500
2007-01-17 00:00:00+00:00,97.0,"A, e",09188500
2007-01-18 00:00:00+00:00,95.0,"A, e",09188500
2007-01-19 00:00:00+00:00,98.0,"A, e",09188500
2007-01-20 00:00:00+00:00,96.0,"A, e",09188500
2007-01-21 00:00:00+00:00,98.0,"A, e",09188500
2007-01-22 00:00:00+00:00,99.0,"A, e",09188500
2007-01-23 00:00:00+00:00,100.0,"A, e",09188500
2007-01-24 00:00:00+00:00,98.0,"A, e",09188500
2007-01-25 00:00:00+00:00,101.0,"A, e",09188500
2007-01-26 00:00:00+00:00,98.0,"A, e",09188500
2007-01-27 00:00:00+00:00,95.0,"A, e",09188500
2007-01-28 00:00:00+00:00,96.0,"A, e",09188500
2007-01-29 00:00:00+00:00,98.0,"A, e",09188500
2007-01-30 00:00:00+00:00,100.0,"A, e",09188500
2007-01-31 00:00:00+00:00,99.0,"A, e",09188500
2007-02-01 00:00:00+00:00,96.0,"A, e",09188500
2007-02-02 00:00:00+00:00,98.0,"A, e",09188500
2007-02-03 00:00:00+00:00,100.0,"A, e",09188500
2007-02-04 00:00:00+00:00,102.0,"A, e",09188500
2007-02-05 00:00:00+00:00,100.0,"A, e",09188500
2007-02-06 00:00:00+00:00,105.0,"A, e",09188500
2007-02-07 00:00:00+00:00,100.0,"A, e",09188500
2007-02-08 00:00:00+00:00,98.0,"A, e",09188500
2007-02-09 00:00:00+00:00,100.0,"A, e",09188500
2007-02-10 00:00:00+00:00,98.0,"A, e",09188500
2007-02-11 00:00:00+00:00,95.0,"A, e",09188500
2007-02-12 00:00:00+00:00,98.0,"A, e",09188500
2007-02-13 00:00:00+00:00,100.0,"A, e",09188500
2007-02-14 00:00:00+00:00,98.0,"A, e",09188500
2007-02-15 00:00:00+00:00,100.0,"A, e",09188500
2007-02-16 00:00:00+00:00,99.0,"A, e",09188500
2007-02-17 00:00:00+00:00,98.0,"A, e",09188500
2007-02-18 00:00:00+00:00,100.0,"A, e",09188500
2007-02-19 00:00:00+00:00,100.0,"A, e",09188500
2007-02-20 00:00:00+00:00,101.0,"A, e",09188500
2007-02-21 00:00:00+00:00,100.0,"A, e",09188500
2007-02-22 00:00:00+00:00,98.0,"A, e",09188500
2007-02-23 00:00:00+00:00,100.0,"A, e",09188500
2007-02-24 00:00:00+00:00,102.0,"A, e",09188500
2007-02-25 00:00:00+00:00,102.0,"A, e",09188500
2007-02-26 00:00:00+00:00,103.0,"A, e",09188500
2007-02-27 00:00:00+00:00,102.0,"A, e",09188500
2007-02-28 00:00:00+00:00,101.0,"A, e",09188500
2007-03-01 00:00:00+00:00,105.0,"A, e",09188500
2007-03-02 00:00:00+00:00,108.0,"A, e",09188500
2007-03-03 00:00:00+00:00,110.0,"A, e",09188500
2007-03-04 00:00:00+00:00,112.0,"A, e",09188500
2007-03-05 00:00:00+00:00,118.0,"A, e",09188500
2007-03-06 00:00:00+00:00,115.0,"A, e",09188500
2007-03-07 00:00:00+00:00,112.0,"A, e",09188500
2007-03-08 00:00:00+00:00,110.0,"A, e",09188500
2007-03-09 00:00:00+00:00,115.0,"A, e",09188500
2007-03-10 00:00:00+00:00,118.0,"A, e",09188500
2007-03-11 00:00:00+00:00,120.0,"A, e",09188500
2007-03-12 00:00:00+00:00,123.0,"A, e",09188500
2007-03-13 00:00:00+00:00,125.0,"A, e",09188500
2007-03-14 00:00:00+00:00,128.0,"A, e",09188500
2007-03-15 00:00:00+00:00,125.0,"A, e",09188500
2007-03-16 00:00:00+00:00,120.0,"A, e",09188500
2007-03-17 00:00:00+00:00,122.0,"A, e",09188500
2007-03-18 00:00:00+00:00,125.0,"A, e",09188500
2007-03-19 00:00:00+00:00,128.0,"A, e",09188500
2007-03-20 00:00:00+00:00,130.0,"A, e",09188500
2007-03-21 00:00:00+00:00,135.0,"A, e",09188500
2007-03-22 00:00:00+00:00,133.0,"A, e",09188500
2007-03-23 00:00:00+00:00,138.0,"A, e",09188500
2007-03-24 00:00:00+00:00,134.0,"A, e",09188500
2007-03-25 00:00:00+00:00,137.0,"A, e",09188500
2007-03-26 00:00:00+00:00,135.0,"A, e",09188500
2007-03-27 00:00:00+00:00,140.0,"A, e",09188500
2007-03-28 00:00:00+00:00,148.0,"A, e",09188500
2007-03-29 00:00:00+00:00,145.0,"A, e",09188500
2007-03-30 00:00:00+00:00,150.0,"A, e",09188500
2007-03-31 00:00:00+00:00,155.0,"A, e",09188500
2007-04-01 00:00:00+00:00,175.0,"A, e",09188500
2007-04-02 00:00:00+00:00,185.0,"A, e",09188500
2007-04-03 00:00:00+00:00,195.0,"A, e",09188500
2007-04-04 00:00:00+00:00,200.0,"A, e",09188500
2007-04-05 00:00:00+00:00,210.0,A,09188500
2007-04-06 00:00:00+00:00,235.0,A,09188500
2007-04-07 00:00:00+00:00,272.0,A,09188500
2007-04-08 00:00:00+00:00,278.0,A,09188500
2007-04-09 00:00:00+00:00,265.0,A,09188500
2007-04-10 00:00:00+00:00,251.0,A,09188500
2007-04-11 00:00:00+00:00,216.0,A,09188500
2007-04-12 00:00:00+00:00,195.0,A,09188500
2007-04-13 00:00:00+00:00,191.0,A,09188500
2007-04-14 00:00:00+00:00,188.0,A,09188500
2007-04-15 00:00:00+00:00,211.0,A,09188500
2007-04-16 00:00:00+00:00,226.0,A,09188500
2007-04-17 00:00:00+00:00,241.0,A,09188500
2007-04-18 00:00:00+00:00,265.0,A,09188500
2007-04-19 00:00:00+00:00,275.0,A,09188500
2007-04-20 00:00:00+00:00,236.0,A,09188500
2007-04-21 00:00:00+00:00,233.0,A,09188500
2007-04-22 00:00:00+00:00,224.0,A,09188500
2007-04-23 00:00:00+00:00,224.0,A,09188500
2007-04-24 00:00:00+00:00,238.0,A,09188500
2007-04-25 00:00:00+00:00,246.0,A,09188500
2007-04-26 00:00:00+00:00,259.0,A,09188500
2007-04-27 00:00:00+00:00,273.0,A,09188500
2007-04-28 00:00:00+00:00,316.0,A,09188500
2007-04-29 00:00:00+00:00,412.0,A,09188500
2007-04-30 00:00:00+00:00,540.0,A,09188500
2007-05-01 00:00:00+00:00,652.0,A,09188500
2007-05-02 00:00:00+00:00,731.0,A,09188500
2007-05-03 00:00:00+00:00,750.0,A,09188500
2007-05-04 00:00:00+00:00,755.0,A,09188500
2007-05-05 00:00:00+00:00,672.0,A,09188500
2007-05-06 00:00:00+00:00,573.0,A,09188500
2007-05-07 00:00:00+00:00,508.0,A,09188500
2007-05-08 00:00:00+00:00,489.0,A,09188500
2007-05-09 00:00:00+00:00,513.0,A,09188500
2007-05-10 00:00:00+00:00,588.0,A,09188500
2007-05-11 00:00:00+00:00,720.0,A,09188500
2007-05-12 00:00:00+00:00,855.0,A,09188500
2007-05-13 00:00:00+00:00,1010.0,A,09188500
2007-05-14 00:00:00+00:00,1220.0,A,09188500
2007-05-15 00:00:00+00:00,1300.0,A,09188500
2007-05-16 00:00:00+00:00,1150.0,A,09188500
2007-05-17 00:00:00+00:00,1080.0,A,09188500
2007-05-18 00:00:00+00:00,1110.0,A,09188500
2007-05-19 00:00:00+00:00,1140.0,A,09188500
2007-05-20 00:00:00+00:00,1170.0,A,09188500
2007-05-21 00:00:00+00:00,1230.0,A,09188500
2007-05-22 00:00:00+00:00,1130.0,A,09188500
2007-05-23 00:00:00+00:00,906.0,A,09188500
2007-05-24 00:00:00+00:00,698.0,A,09188500
2007-05-25 00:00:00+00:00,572.0,A,09188500
2007-05-26 00:00:00+00:00,488.0,A,09188500
2007-05-27 00:00:00+00:00,427.0,A,09188500
2007-05-28 00:00:00+00:00,420.0,A,09188500
2007-05-29 00:00:00+00:00,474.0,A,09188500
2007-05-30 00:00:00+00:00,464.0,A,09188500
2007-05-31 00:00:00+00:00,451.0,A,09188500
2007-06-01 00:00:00+00:00,425.0,A,09188500
2007-06-02 00:00:00+00:00,436.0,A,09188500
2007-06-03 00:00:00+00:00,528.0,A,09188500
2007-06-04 00:00:00+00:00,654.0,A,09188500
2007-06-05 00:00:00+00:00,840.0,A,09188500
2007-06-06 00:00:00+00:00,1140.0,A,09188500
2007-06-07 00:00:00+00:00,1430.0,A,09188500
2007-06-08 00:00:00+00:00,1250.0,A,09188500
2007-06-09 00:00:00+00:00,923.0,A,09188500
2007-06-10 00:00:00+00:00,736.0,A,09188500
2007-06-11 00:00:00+00:00,688.0,A,09188500
2007-06-12 00:00:00+00:00,740.0,A,09188500
2007-06-13 00:00:00+00:00,782.0,A,09188500
2007-06-14 00:00:00+00:00,856.0,A,09188500
2007-06-15 00:00:00+00:00,965.0,A,09188500
2007-06-16 00:00:00+00:00,1110.0,A,09188500
2007-06-17 00:00:00+00:00,1270.0,A,09188500
2007-06-18 00:00:00+00:00,1360.0,A,09188500
2007-06-19 00:00:00+00:00,1240.0,A,09188500
2007-06-20 00:00:00+00:00,953.0,A,09188500
2007-06-21 00:00:00+00:00,892.0,A,09188500
2007-06-22 00:00:00+00:00,945.0,A,09188500
2007-06-23 00:00:00+00:00,957.0,A,09188500
2007-06-24 00:00:00+00:00,936.0,A,09188500
2007-06-25 00:00:00+00:00,939.0,A,09188500
2007-06-26 00:00:00+00:00,908.0,A,09188500
2007-06-27 00:00:00+00:00,819.0,A,09188500
2007-06-28 00:00:00+00:00,730.0,A,09188500
2007-06-29 00:00:00+00:00,673.0,A,09188500
2007-06-30 00:00:00+00:00,643.0,A,09188500
2007-07-01 00:00:00+00:00,638.0,A,09188500
2007-07-02 00:00:00+00:00,623.0,A,09188500
2007-07-03 00:00:00+00:00,612.0,A,09188500
2007-07-04 00:00:00+00:00,598.0,A,09188500
2007-07-05 00:00:00+00:00,578.0,A,09188500
2007-07-06 00:00:00+00:00,585.0,A,09188500
2007-07-07 00:00:00+00:00,590.0,A,09188500
2007-07-08 00:00:00+00:00,559.0,A,09188500
2007-07-09 00:00:00+00:00,536.0,A,09188500
2007-07-10 00:00:00+00:00,511.0,A,09188500
2007-07-11 00:00:00+00:00,490.0,A,09188500
2007-07-12 00:00:00+00:00,476.0,A,09188500
2007-07-13 00:00:00+00:00,485.0,A,09188500
2007-07-14 00:00:00+00:00,495.0,A,09188500
2007-07-15 00:00:00+00:00,492.0,A,09188500
2007-07-16 00:00:00+00:00,472.0,A,09188500
2007-07-17 00:00:00+00:00,461.0,A,09188500
2007-07-18 00:00:00+00:00,440.0,A,09188500
2007-07-19 00:00:00+00:00,420.0,A,09188500
2007-07-20 00:00:00+00:00,400.0,A,09188500
2007-07-21 00:00:00+00:00,400.0,A,09188500
