datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-26 00:00:00+00:00,250.0,"A, e",06235500
2006-12-27 00:00:00+00:00,260.0,"A, e",06235500
2006-12-28 00:00:00+00:00,270.0,"A, e",06235500
2006-12-29 00:00:00+00:00,250.0,"A, e",06235500
2006-12-30 00:00:00+00:00,230.0,"A, e",06235500
2006-12-31 00:00:00+00:00,240.0,"A, e",06235500
2007-01-01 00:00:00+00:00,250.0,"A, e",06235500
2007-01-02 00:00:00+00:00,260.0,"A, e",06235500
2007-01-03 00:00:00+00:00,270.0,"A, e",06235500
2007-01-04 00:00:00+00:00,280.0,"A, e",06235500
2007-01-05 00:00:00+00:00,270.0,"A, e",06235500
2007-01-06 00:00:00+00:00,260.0,"A, e",06235500
2007-01-07 00:00:00+00:00,250.0,"A, e",06235500
2007-01-08 00:00:00+00:00,260.0,"A, e",06235500
2007-01-09 00:00:00+00:00,250.0,"A, e",06235500
2007-01-10 00:00:00+00:00,250.0,"A, e",06235500
2007-01-11 00:00:00+00:00,245.0,"A, e",06235500
2007-01-12 00:00:00+00:00,210.0,"A, e",06235500
2007-01-13 00:00:00+00:00,175.0,"A, e",06235500
2007-01-14 00:00:00+00:00,165.0,"A, e",06235500
2007-01-15 00:00:00+00:00,155.0,"A, e",06235500
2007-01-16 00:00:00+00:00,150.0,"A, e",06235500
2007-01-17 00:00:00+00:00,155.0,"A, e",06235500
2007-01-18 00:00:00+00:00,160.0,"A, e",06235500
2007-01-19 00:00:00+00:00,170.0,"A, e",06235500
2007-01-20 00:00:00+00:00,160.0,"A, e",06235500
2007-01-21 00:00:00+00:00,150.0,"A, e",06235500
2007-01-22 00:00:00+00:00,135.0,"A, e",06235500
2007-01-23 00:00:00+00:00,140.0,"A, e",06235500
2007-01-24 00:00:00+00:00,145.0,"A, e",06235500
2007-01-25 00:00:00+00:00,140.0,"A, e",06235500
2007-01-26 00:00:00+00:00,135.0,"A, e",06235500
2007-01-27 00:00:00+00:00,130.0,"A, e",06235500
2007-01-28 00:00:00+00:00,130.0,"A, e",06235500
2007-01-29 00:00:00+00:00,125.0,"A, e",06235500
2007-01-30 00:00:00+00:00,120.0,"A, e",06235500
2007-01-31 00:00:00+00:00,115.0,"A, e",06235500
2007-02-01 00:00:00+00:00,115.0,"A, e",06235500
2007-02-02 00:00:00+00:00,130.0,"A, e",06235500
2007-02-03 00:00:00+00:00,155.0,"A, e",06235500
2007-02-04 00:00:00+00:00,185.0,"A, e",06235500
2007-02-05 00:00:00+00:00,175.0,"A, e",06235500
2007-02-06 00:00:00+00:00,170.0,"A, e",06235500
2007-02-07 00:00:00+00:00,165.0,"A, e",06235500
2007-02-08 00:00:00+00:00,175.0,"A, e",06235500
2007-02-09 00:00:00+00:00,180.0,"A, e",06235500
2007-02-10 00:00:00+00:00,180.0,"A, e",06235500
2007-02-11 00:00:00+00:00,175.0,"A, e",06235500
2007-02-12 00:00:00+00:00,175.0,"A, e",06235500
2007-02-13 00:00:00+00:00,185.0,"A, e",06235500
2007-02-14 00:00:00+00:00,180.0,"A, e",06235500
2007-02-15 00:00:00+00:00,185.0,"A, e",06235500
2007-02-16 00:00:00+00:00,180.0,"A, e",06235500
2007-02-17 00:00:00+00:00,185.0,"A, e",06235500
2007-02-18 00:00:00+00:00,195.0,"A, e",06235500
2007-02-19 00:00:00+00:00,200.0,"A, e",06235500
2007-02-20 00:00:00+00:00,205.0,"A, e",06235500
2007-02-21 00:00:00+00:00,210.0,"A, e",06235500
2007-02-22 00:00:00+00:00,200.0,"A, e",06235500
2007-02-23 00:00:00+00:00,200.0,"A, e",06235500
2007-02-24 00:00:00+00:00,195.0,"A, e",06235500
2007-02-25 00:00:00+00:00,200.0,"A, e",06235500
2007-02-26 00:00:00+00:00,210.0,"A, e",06235500
2007-02-27 00:00:00+00:00,215.0,"A, e",06235500
2007-02-28 00:00:00+00:00,210.0,"A, e",06235500
2007-03-01 00:00:00+00:00,230.0,"A, e",06235500
2007-03-02 00:00:00+00:00,260.0,"A, e",06235500
2007-03-03 00:00:00+00:00,240.0,"A, e",06235500
2007-03-04 00:00:00+00:00,230.0,"A, e",06235500
2007-03-05 00:00:00+00:00,260.0,"A, e",06235500
2007-03-06 00:00:00+00:00,250.0,"A, e",06235500
2007-03-07 00:00:00+00:00,240.0,"A, e",06235500
2007-03-08 00:00:00+00:00,230.0,"A, e",06235500
2007-03-09 00:00:00+00:00,220.0,"A, e",06235500
2007-03-10 00:00:00+00:00,230.0,"A, e",06235500
2007-03-11 00:00:00+00:00,250.0,"A, e",06235500
2007-03-12 00:00:00+00:00,230.0,"A, e",06235500
2007-03-13 00:00:00+00:00,240.0,"A, e",06235500
2007-03-14 00:00:00+00:00,220.0,"A, e",06235500
2007-03-15 00:00:00+00:00,230.0,"A, e",06235500
2007-03-16 00:00:00+00:00,240.0,A,06235500
2007-03-17 00:00:00+00:00,241.0,A,06235500
2007-03-18 00:00:00+00:00,243.0,A,06235500
2007-03-19 00:00:00+00:00,240.0,A,06235500
2007-03-20 00:00:00+00:00,236.0,A,06235500
2007-03-21 00:00:00+00:00,234.0,A,06235500
2007-03-22 00:00:00+00:00,245.0,A,06235500
2007-03-23 00:00:00+00:00,227.0,A,06235500
2007-03-24 00:00:00+00:00,214.0,A,06235500
2007-03-25 00:00:00+00:00,210.0,A,06235500
2007-03-26 00:00:00+00:00,209.0,A,06235500
2007-03-27 00:00:00+00:00,210.0,A,06235500
2007-03-28 00:00:00+00:00,208.0,A,06235500
2007-03-29 00:00:00+00:00,266.0,A,06235500
2007-03-30 00:00:00+00:00,242.0,A,06235500
2007-03-31 00:00:00+00:00,227.0,A,06235500
2007-04-01 00:00:00+00:00,277.0,A,06235500
2007-04-02 00:00:00+00:00,317.0,A,06235500
2007-04-03 00:00:00+00:00,366.0,A,06235500
2007-04-04 00:00:00+00:00,326.0,A,06235500
2007-04-05 00:00:00+00:00,315.0,A,06235500
2007-04-06 00:00:00+00:00,303.0,A,06235500
2007-04-07 00:00:00+00:00,298.0,A,06235500
2007-04-08 00:00:00+00:00,289.0,A,06235500
2007-04-09 00:00:00+00:00,281.0,A,06235500
2007-04-10 00:00:00+00:00,266.0,A,06235500
2007-04-11 00:00:00+00:00,268.0,A,06235500
2007-04-12 00:00:00+00:00,270.0,A,06235500
2007-04-13 00:00:00+00:00,262.0,A,06235500
2007-04-14 00:00:00+00:00,266.0,A,06235500
2007-04-15 00:00:00+00:00,265.0,A,06235500
2007-04-16 00:00:00+00:00,275.0,A,06235500
2007-04-17 00:00:00+00:00,292.0,A,06235500
2007-04-18 00:00:00+00:00,292.0,A,06235500
2007-04-19 00:00:00+00:00,304.0,A,06235500
2007-04-20 00:00:00+00:00,314.0,A,06235500
2007-04-21 00:00:00+00:00,312.0,A,06235500
2007-04-22 00:00:00+00:00,322.0,A,06235500
2007-04-23 00:00:00+00:00,255.0,A,06235500
2007-04-24 00:00:00+00:00,243.0,A,06235500
2007-04-25 00:00:00+00:00,221.0,A,06235500
2007-04-26 00:00:00+00:00,194.0,A,06235500
2007-04-27 00:00:00+00:00,185.0,A,06235500
2007-04-28 00:00:00+00:00,202.0,A,06235500
2007-04-29 00:00:00+00:00,223.0,A,06235500
2007-04-30 00:00:00+00:00,292.0,A,06235500
2007-05-01 00:00:00+00:00,408.0,A,06235500
2007-05-02 00:00:00+00:00,478.0,A,06235500
2007-05-03 00:00:00+00:00,522.0,A,06235500
2007-05-04 00:00:00+00:00,661.0,A,06235500
2007-05-05 00:00:00+00:00,655.0,A,06235500
2007-05-06 00:00:00+00:00,838.0,A,06235500
2007-05-07 00:00:00+00:00,891.0,A,06235500
2007-05-08 00:00:00+00:00,793.0,A,06235500
2007-05-09 00:00:00+00:00,740.0,A,06235500
2007-05-10 00:00:00+00:00,816.0,A,06235500
2007-05-11 00:00:00+00:00,998.0,A,06235500
2007-05-12 00:00:00+00:00,1150.0,A,06235500
2007-05-13 00:00:00+00:00,1330.0,A,06235500
2007-05-14 00:00:00+00:00,1610.0,A,06235500
2007-05-15 00:00:00+00:00,1800.0,A,06235500
2007-05-16 00:00:00+00:00,1660.0,A,06235500
2007-05-17 00:00:00+00:00,1570.0,A,06235500
2007-05-18 00:00:00+00:00,1610.0,A,06235500
2007-05-19 00:00:00+00:00,1590.0,A,06235500
2007-05-20 00:00:00+00:00,1540.0,A,06235500
2007-05-21 00:00:00+00:00,1570.0,A,06235500
2007-05-22 00:00:00+00:00,1560.0,A,06235500
2007-05-23 00:00:00+00:00,1260.0,A,06235500
2007-05-24 00:00:00+00:00,1030.0,A,06235500
2007-05-25 00:00:00+00:00,771.0,A,06235500
2007-05-26 00:00:00+00:00,550.0,A,06235500
2007-05-27 00:00:00+00:00,432.0,A,06235500
2007-05-28 00:00:00+00:00,435.0,A,06235500
2007-05-29 00:00:00+00:00,647.0,A,06235500
2007-05-30 00:00:00+00:00,623.0,A,06235500
2007-05-31 00:00:00+00:00,600.0,"A, e",06235500
2007-06-01 00:00:00+00:00,590.0,"A, e",06235500
2007-06-02 00:00:00+00:00,650.0,"A, e",06235500
2007-06-03 00:00:00+00:00,700.0,"A, e",06235500
2007-06-04 00:00:00+00:00,750.0,"A, e",06235500
2007-06-05 00:00:00+00:00,882.0,A,06235500
2007-06-06 00:00:00+00:00,1410.0,A,06235500
2007-06-07 00:00:00+00:00,1700.0,A,06235500
2007-06-08 00:00:00+00:00,1600.0,A,06235500
2007-06-09 00:00:00+00:00,1200.0,A,06235500
2007-06-10 00:00:00+00:00,1000.0,A,06235500
2007-06-11 00:00:00+00:00,841.0,A,06235500
2007-06-12 00:00:00+00:00,774.0,A,06235500
2007-06-13 00:00:00+00:00,807.0,A,06235500
2007-06-14 00:00:00+00:00,798.0,A,06235500
2007-06-15 00:00:00+00:00,809.0,A,06235500
2007-06-16 00:00:00+00:00,852.0,A,06235500
2007-06-17 00:00:00+00:00,880.0,A,06235500
2007-06-18 00:00:00+00:00,855.0,A,06235500
2007-06-19 00:00:00+00:00,757.0,A,06235500
2007-06-20 00:00:00+00:00,627.0,A,06235500
2007-06-21 00:00:00+00:00,553.0,A,06235500
2007-06-22 00:00:00+00:00,482.0,A,06235500
2007-06-23 00:00:00+00:00,418.0,A,06235500
2007-06-24 00:00:00+00:00,405.0,A,06235500
2007-06-25 00:00:00+00:00,369.0,A,06235500
2007-06-26 00:00:00+00:00,344.0,A,06235500
2007-06-27 00:00:00+00:00,312.0,A,06235500
2007-06-28 00:00:00+00:00,307.0,A,06235500
2007-06-29 00:00:00+00:00,270.0,A,06235500
2007-06-30 00:00:00+00:00,225.0,A,06235500
2007-07-01 00:00:00+00:00,191.0,A,06235500
2007-07-02 00:00:00+00:00,146.0,A,06235500
2007-07-03 00:00:00+00:00,154.0,A,06235500
2007-07-04 00:00:00+00:00,145.0,A,06235500
2007-07-05 00:00:00+00:00,146.0,A,06235500
2007-07-06 00:00:00+00:00,174.0,A,06235500
2007-07-07 00:00:00+00:00,163.0,A,06235500
2007-07-08 00:00:00+00:00,157.0,A,06235500
2007-07-09 00:00:00+00:00,161.0,A,06235500
2007-07-10 00:00:00+00:00,140.0,A,06235500
2007-07-11 00:00:00+00:00,128.0,A,06235500
2007-07-12 00:00:00+00:00,120.0,A,06235500
2007-07-13 00:00:00+00:00,127.0,A,06235500
2007-07-14 00:00:00+00:00,143.0,A,06235500
2007-07-15 00:00:00+00:00,194.0,A,06235500
2007-07-16 00:00:00+00:00,203.0,A,06235500
2007-07-17 00:00:00+00:00,178.0,A,06235500
2007-07-18 00:00:00+00:00,163.0,A,06235500
2007-07-19 00:00:00+00:00,145.0,A,06235500
2007-07-20 00:00:00+00:00,117.0,A,06235500
2007-07-21 00:00:00+00:00,105.0,A,06235500
