datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-15 00:00:00+00:00,124.0,A,10320000
2007-04-16 00:00:00+00:00,110.0,A,10320000
2007-04-17 00:00:00+00:00,98.8,A,10320000
2007-04-18 00:00:00+00:00,99.3,A,10320000
2007-04-19 00:00:00+00:00,87.4,A,10320000
2007-04-20 00:00:00+00:00,77.8,A,10320000
2007-04-21 00:00:00+00:00,77.7,A,10320000
2007-04-22 00:00:00+00:00,79.6,A,10320000
2007-04-23 00:00:00+00:00,85.9,A,10320000
2007-04-24 00:00:00+00:00,92.4,A,10320000
2007-04-25 00:00:00+00:00,109.0,A,10320000
2007-04-26 00:00:00+00:00,124.0,A,10320000
2007-04-27 00:00:00+00:00,126.0,A,10320000
2007-04-28 00:00:00+00:00,127.0,A,10320000
2007-04-29 00:00:00+00:00,128.0,A,10320000
2007-04-30 00:00:00+00:00,209.0,A,10320000
2007-05-01 00:00:00+00:00,246.0,A,10320000
2007-05-02 00:00:00+00:00,214.0,A,10320000
2007-05-03 00:00:00+00:00,210.0,A,10320000
2007-05-04 00:00:00+00:00,210.0,A,10320000
2007-05-05 00:00:00+00:00,213.0,A,10320000
2007-05-06 00:00:00+00:00,214.0,A,10320000
2007-05-07 00:00:00+00:00,195.0,A,10320000
2007-05-08 00:00:00+00:00,170.0,A,10320000
2007-05-09 00:00:00+00:00,160.0,A,10320000
2007-05-10 00:00:00+00:00,162.0,A,10320000
2007-05-11 00:00:00+00:00,209.0,A,10320000
2007-05-12 00:00:00+00:00,246.0,A,10320000
2007-05-13 00:00:00+00:00,246.0,A,10320000
2007-05-14 00:00:00+00:00,301.0,A,10320000
2007-05-15 00:00:00+00:00,371.0,A,10320000
2007-05-16 00:00:00+00:00,411.0,A,10320000
2007-05-17 00:00:00+00:00,409.0,A,10320000
2007-05-18 00:00:00+00:00,367.0,A,10320000
2007-05-19 00:00:00+00:00,355.0,A,10320000
2007-05-20 00:00:00+00:00,356.0,A,10320000
2007-05-21 00:00:00+00:00,429.0,A,10320000
2007-05-22 00:00:00+00:00,435.0,A,10320000
2007-05-23 00:00:00+00:00,374.0,A,10320000
2007-05-24 00:00:00+00:00,295.0,A,10320000
2007-05-25 00:00:00+00:00,254.0,A,10320000
2007-05-26 00:00:00+00:00,253.0,A,10320000
2007-05-27 00:00:00+00:00,253.0,A,10320000
2007-05-28 00:00:00+00:00,255.0,A,10320000
2007-05-29 00:00:00+00:00,306.0,A,10320000
2007-05-30 00:00:00+00:00,312.0,A,10320000
2007-05-31 00:00:00+00:00,268.0,A,10320000
2007-06-01 00:00:00+00:00,251.0,A,10320000
2007-06-02 00:00:00+00:00,255.0,A,10320000
2007-06-03 00:00:00+00:00,254.0,A,10320000
2007-06-04 00:00:00+00:00,254.0,A,10320000
2007-06-05 00:00:00+00:00,251.0,A,10320000
2007-06-06 00:00:00+00:00,286.0,A,10320000
2007-06-07 00:00:00+00:00,299.0,A,10320000
2007-06-08 00:00:00+00:00,252.0,A,10320000
2007-06-09 00:00:00+00:00,221.0,A,10320000
2007-06-10 00:00:00+00:00,209.0,A,10320000
2007-06-11 00:00:00+00:00,185.0,A,10320000
2007-06-12 00:00:00+00:00,190.0,A,10320000
2007-06-13 00:00:00+00:00,190.0,A,10320000
2007-06-14 00:00:00+00:00,178.0,A,10320000
2007-06-15 00:00:00+00:00,168.0,A,10320000
2007-06-16 00:00:00+00:00,168.0,A,10320000
2007-06-17 00:00:00+00:00,168.0,A,10320000
2007-06-18 00:00:00+00:00,169.0,A,10320000
2007-06-19 00:00:00+00:00,143.0,A,10320000
2007-06-20 00:00:00+00:00,107.0,A,10320000
2007-06-21 00:00:00+00:00,92.2,A,10320000
2007-06-22 00:00:00+00:00,80.4,A,10320000
2007-06-23 00:00:00+00:00,81.0,A,10320000
2007-06-24 00:00:00+00:00,82.4,A,10320000
2007-06-25 00:00:00+00:00,60.9,A,10320000
2007-06-26 00:00:00+00:00,43.0,A,10320000
2007-06-27 00:00:00+00:00,42.6,A,10320000
2007-06-28 00:00:00+00:00,25.5,A,10320000
2007-06-29 00:00:00+00:00,9.17,A,10320000
2007-06-30 00:00:00+00:00,9.14,A,10320000
2007-07-01 00:00:00+00:00,9.09,A,10320000
2007-07-02 00:00:00+00:00,7.76,A,10320000
2007-07-03 00:00:00+00:00,5.83,A,10320000
2007-07-04 00:00:00+00:00,6.25,A,10320000
2007-07-05 00:00:00+00:00,6.58,A,10320000
2007-07-06 00:00:00+00:00,6.67,A,10320000
2007-07-07 00:00:00+00:00,6.83,A,10320000
2007-07-08 00:00:00+00:00,7.44,A,10320000
2007-07-09 00:00:00+00:00,7.81,A,10320000
2007-07-10 00:00:00+00:00,7.46,A,10320000
2007-07-11 00:00:00+00:00,7.52,A,10320000
2007-07-12 00:00:00+00:00,7.3,A,10320000
2007-07-13 00:00:00+00:00,7.37,A,10320000
2007-07-14 00:00:00+00:00,7.33,A,10320000
2007-07-15 00:00:00+00:00,7.61,A,10320000
2007-07-16 00:00:00+00:00,6.73,A,10320000
2007-07-17 00:00:00+00:00,4.76,A,10320000
2007-07-18 00:00:00+00:00,4.66,A,10320000
2007-07-19 00:00:00+00:00,4.59,A,10320000
2007-07-20 00:00:00+00:00,4.62,A,10320000
2007-07-21 00:00:00+00:00,4.76,A,10320000
