datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2006-11-28 00:00:00+00:00,,,12355500,1200.0,"A, e"
2006-11-29 00:00:00+00:00,,,12355500,1400.0,"A, e"
2006-11-30 00:00:00+00:00,,,12355500,1600.0,"A, e"
2006-12-01 00:00:00+00:00,,,12355500,1740.0,A
2006-12-02 00:00:00+00:00,,,12355500,1670.0,A
2006-12-03 00:00:00+00:00,,,12355500,1560.0,A
2006-12-04 00:00:00+00:00,,,12355500,1600.0,A
2006-12-05 00:00:00+00:00,,,12355500,1540.0,A
2006-12-06 00:00:00+00:00,,,12355500,1450.0,A
2006-12-07 00:00:00+00:00,,,12355500,1420.0,A
2006-12-08 00:00:00+00:00,,,12355500,1350.0,A
2006-12-09 00:00:00+00:00,,,12355500,1280.0,A
2006-12-10 00:00:00+00:00,,,12355500,1220.0,A
2006-12-11 00:00:00+00:00,,,12355500,1190.0,A
2006-12-12 00:00:00+00:00,,,12355500,1190.0,A
2006-12-13 00:00:00+00:00,,,12355500,1200.0,A
2006-12-14 00:00:00+00:00,,,12355500,1180.0,A
2006-12-15 00:00:00+00:00,,,12355500,1330.0,A
2006-12-16 00:00:00+00:00,,,12355500,1280.0,A
2006-12-17 00:00:00+00:00,,,12355500,1000.0,"A, e"
2006-12-18 00:00:00+00:00,,,12355500,870.0,"A, e"
2006-12-19 00:00:00+00:00,,,12355500,930.0,"A, e"
2006-12-20 00:00:00+00:00,,,12355500,950.0,"A, e"
2006-12-21 00:00:00+00:00,,,12355500,1000.0,"A, e"
2006-12-22 00:00:00+00:00,,,12355500,1100.0,"A, e"
2006-12-23 00:00:00+00:00,,,12355500,1150.0,"A, e"
2006-12-24 00:00:00+00:00,,,12355500,1100.0,"A, e"
2006-12-25 00:00:00+00:00,,,12355500,1170.0,"A, e"
2006-12-26 00:00:00+00:00,,,12355500,1230.0,A
2006-12-27 00:00:00+00:00,,,12355500,1170.0,A
2006-12-28 00:00:00+00:00,,,12355500,766.0,A
2006-12-29 00:00:00+00:00,,,12355500,577.0,A
2006-12-30 00:00:00+00:00,,,12355500,584.0,A
2006-12-31 00:00:00+00:00,,,12355500,677.0,A
2007-01-01 00:00:00+00:00,,,12355500,780.0,A
2007-01-02 00:00:00+00:00,,,12355500,1040.0,A
2007-01-03 00:00:00+00:00,,,12355500,1140.0,A
2007-01-04 00:00:00+00:00,,,12355500,953.0,A
2007-01-05 00:00:00+00:00,,,12355500,725.0,A
2007-01-06 00:00:00+00:00,,,12355500,764.0,A
2007-01-07 00:00:00+00:00,,,12355500,662.0,A
2007-01-08 00:00:00+00:00,,,12355500,662.0,A
2007-01-09 00:00:00+00:00,,,12355500,718.0,A
2007-01-10 00:00:00+00:00,,,12355500,794.0,A
2007-01-11 00:00:00+00:00,,,12355500,330.0,"A, e"
2007-01-12 00:00:00+00:00,,,12355500,190.0,"A, e"
2007-01-13 00:00:00+00:00,,,12355500,200.0,"A, e"
2007-01-14 00:00:00+00:00,,,12355500,250.0,"A, e"
2007-01-15 00:00:00+00:00,,,12355500,280.0,"A, e"
2007-01-16 00:00:00+00:00,,,12355500,300.0,"A, e"
2007-01-17 00:00:00+00:00,,,12355500,400.0,"A, e"
2007-01-18 00:00:00+00:00,,,12355500,500.0,"A, e"
2007-01-19 00:00:00+00:00,,,12355500,700.0,"A, e"
2007-01-20 00:00:00+00:00,,,12355500,800.0,"A, e"
2007-01-21 00:00:00+00:00,,,12355500,650.0,"A, e"
2007-01-22 00:00:00+00:00,,,12355500,750.0,"A, e"
2007-01-23 00:00:00+00:00,,,12355500,812.0,A
2007-01-24 00:00:00+00:00,,,12355500,749.0,A
2007-01-25 00:00:00+00:00,,,12355500,767.0,A
2007-01-26 00:00:00+00:00,,,12355500,516.0,A
2007-01-27 00:00:00+00:00,,,12355500,335.0,A
2007-01-28 00:00:00+00:00,,,12355500,240.0,"A, e"
2007-01-29 00:00:00+00:00,,,12355500,220.0,"A, e"
2007-01-30 00:00:00+00:00,,,12355500,200.0,"A, e"
2007-01-31 00:00:00+00:00,,,12355500,300.0,"A, e"
2007-02-01 00:00:00+00:00,,,12355500,400.0,"A, e"
2007-02-02 00:00:00+00:00,,,12355500,400.0,"A, e"
2007-02-03 00:00:00+00:00,,,12355500,450.0,"A, e"
2007-02-04 00:00:00+00:00,,,12355500,570.0,"A, e"
2007-02-05 00:00:00+00:00,,,12355500,700.0,"A, e"
2007-02-06 00:00:00+00:00,,,12355500,800.0,"A, e"
2007-02-07 00:00:00+00:00,,,12355500,791.0,A
2007-02-08 00:00:00+00:00,,,12355500,649.0,A
2007-02-09 00:00:00+00:00,,,12355500,546.0,A
2007-02-10 00:00:00+00:00,,,12355500,580.0,A
2007-02-11 00:00:00+00:00,,,12355500,586.0,A
2007-02-12 00:00:00+00:00,,,12355500,397.0,A
2007-02-13 00:00:00+00:00,,,12355500,346.0,A
2007-02-14 00:00:00+00:00,,,12355500,350.0,A
2007-02-15 00:00:00+00:00,,,12355500,540.0,A
2007-02-16 00:00:00+00:00,,,12355500,522.0,A
2007-02-17 00:00:00+00:00,,,12355500,478.0,A
2007-02-18 00:00:00+00:00,,,12355500,590.0,A
2007-02-19 00:00:00+00:00,,,12355500,537.0,A
2007-02-20 00:00:00+00:00,,,12355500,664.0,A
2007-02-21 00:00:00+00:00,,,12355500,700.0,A
2007-02-22 00:00:00+00:00,,,12355500,669.0,A
2007-02-23 00:00:00+00:00,,,12355500,663.0,A
2007-02-24 00:00:00+00:00,,,12355500,677.0,A
2007-02-25 00:00:00+00:00,,,12355500,684.0,A
2007-02-26 00:00:00+00:00,,,12355500,687.0,A
2007-02-27 00:00:00+00:00,,,12355500,644.0,A
2007-02-28 00:00:00+00:00,,,12355500,666.0,A
2007-03-01 00:00:00+00:00,,,12355500,668.0,A
2007-03-02 00:00:00+00:00,,,12355500,610.0,A
2007-03-03 00:00:00+00:00,,,12355500,652.0,A
2007-03-04 00:00:00+00:00,,,12355500,666.0,A
2007-03-05 00:00:00+00:00,,,12355500,685.0,A
2007-03-06 00:00:00+00:00,,,12355500,716.0,A
2007-03-07 00:00:00+00:00,,,12355500,781.0,A
2007-03-08 00:00:00+00:00,,,12355500,845.0,A
2007-03-09 00:00:00+00:00,,,12355500,876.0,A
2007-03-10 00:00:00+00:00,,,12355500,870.0,A
2007-03-11 00:00:00+00:00,,,12355500,963.0,A
2007-03-12 00:00:00+00:00,,,12355500,2050.0,A
2007-03-13 00:00:00+00:00,,,12355500,3860.0,A
2007-03-14 00:00:00+00:00,,,12355500,3430.0,A
2007-03-15 00:00:00+00:00,,,12355500,2890.0,A
2007-03-16 00:00:00+00:00,,,12355500,2640.0,A
2007-03-17 00:00:00+00:00,,,12355500,2520.0,A
2007-03-18 00:00:00+00:00,,,12355500,3060.0,A
2007-03-19 00:00:00+00:00,,,12355500,4080.0,A
2007-03-20 00:00:00+00:00,,,12355500,4540.0,A
2007-03-21 00:00:00+00:00,,,12355500,4430.0,A
2007-03-22 00:00:00+00:00,,,12355500,4000.0,A
2007-03-23 00:00:00+00:00,,,12355500,3630.0,A
2007-03-24 00:00:00+00:00,,,12355500,3690.0,A
2007-03-25 00:00:00+00:00,,,12355500,6260.0,A
2007-03-26 00:00:00+00:00,,,12355500,8450.0,A
2007-03-27 00:00:00+00:00,,,12355500,7540.0,A
2007-03-28 00:00:00+00:00,,,12355500,6330.0,A
2007-03-29 00:00:00+00:00,,,12355500,5470.0,A
2007-03-30 00:00:00+00:00,,,12355500,4980.0,A
2007-03-31 00:00:00+00:00,,,12355500,4710.0,A
2007-04-01 00:00:00+00:00,4.0,A,12355500,4600.0,A
2007-04-02 00:00:00+00:00,3.5,A,12355500,4320.0,A
2007-04-03 00:00:00+00:00,3.0,A,12355500,3970.0,A
2007-04-04 00:00:00+00:00,3.0,A,12355500,3640.0,A
2007-04-05 00:00:00+00:00,4.5,A,12355500,3400.0,A
2007-04-06 00:00:00+00:00,5.0,A,12355500,3230.0,A
2007-04-07 00:00:00+00:00,5.5,A,12355500,3160.0,A
2007-04-08 00:00:00+00:00,6.0,A,12355500,3230.0,A
2007-04-09 00:00:00+00:00,5.5,A,12355500,3620.0,A
2007-04-10 00:00:00+00:00,4.5,A,12355500,4060.0,A
2007-04-11 00:00:00+00:00,4.0,A,12355500,3980.0,A
2007-04-12 00:00:00+00:00,4.5,A,12355500,3800.0,A
2007-04-13 00:00:00+00:00,5.0,A,12355500,3620.0,A
2007-04-14 00:00:00+00:00,6.0,A,12355500,3530.0,A
2007-04-15 00:00:00+00:00,6.0,A,12355500,3730.0,A
2007-04-16 00:00:00+00:00,5.5,A,12355500,3820.0,A
2007-04-17 00:00:00+00:00,6.5,A,12355500,3970.0,A
2007-04-18 00:00:00+00:00,5.5,A,12355500,4180.0,A
2007-04-19 00:00:00+00:00,4.5,A,12355500,4140.0,A
2007-04-20 00:00:00+00:00,5.0,A,12355500,4010.0,A
2007-04-21 00:00:00+00:00,5.5,A,12355500,3830.0,A
2007-04-22 00:00:00+00:00,6.5,A,12355500,3700.0,A
2007-04-23 00:00:00+00:00,7.0,A,12355500,3720.0,A
2007-04-24 00:00:00+00:00,7.0,A,12355500,3940.0,A
2007-04-25 00:00:00+00:00,6.5,A,12355500,4370.0,A
2007-04-26 00:00:00+00:00,6.5,A,12355500,4890.0,A
2007-04-27 00:00:00+00:00,6.5,A,12355500,5240.0,A
2007-04-28 00:00:00+00:00,6.5,A,12355500,5500.0,A
2007-04-29 00:00:00+00:00,7.0,A,12355500,6330.0,A
2007-04-30 00:00:00+00:00,6.5,A,12355500,7270.0,A
2007-05-01 00:00:00+00:00,7.5,A,12355500,7670.0,A
2007-05-02 00:00:00+00:00,7.5,A,12355500,8320.0,A
2007-05-03 00:00:00+00:00,6.0,A,12355500,9740.0,A
2007-05-04 00:00:00+00:00,4.5,A,12355500,9980.0,A
2007-05-05 00:00:00+00:00,5.5,A,12355500,8570.0,A
2007-05-06 00:00:00+00:00,6.5,A,12355500,7390.0,A
2007-05-07 00:00:00+00:00,7.5,A,12355500,6720.0,A
2007-05-08 00:00:00+00:00,8.0,A,12355500,6930.0,A
2007-05-09 00:00:00+00:00,9.0,A,12355500,9480.0,A
2007-05-10 00:00:00+00:00,7.5,A,12355500,12500.0,A
2007-05-11 00:00:00+00:00,7.5,A,12355500,12400.0,A
2007-05-12 00:00:00+00:00,8.0,A,12355500,12100.0,A
2007-05-13 00:00:00+00:00,7.5,A,12355500,13300.0,A
2007-05-14 00:00:00+00:00,6.5,A,12355500,14200.0,A
2007-05-15 00:00:00+00:00,7.5,A,12355500,12400.0,A
2007-05-16 00:00:00+00:00,8.5,A,12355500,11400.0,A
2007-05-17 00:00:00+00:00,9.0,A,12355500,11700.0,A
2007-05-18 00:00:00+00:00,8.5,A,12355500,13300.0,A
2007-05-19 00:00:00+00:00,8.0,A,12355500,13700.0,A
2007-05-20 00:00:00+00:00,7.0,A,12355500,13300.0,A
2007-05-21 00:00:00+00:00,7.0,A,12355500,11700.0,A
2007-05-22 00:00:00+00:00,7.5,A,12355500,10100.0,A
2007-05-23 00:00:00+00:00,7.5,A,12355500,8740.0,A
2007-05-24 00:00:00+00:00,7.5,A,12355500,8130.0,A
2007-05-25 00:00:00+00:00,6.5,A,12355500,7870.0,A
2007-05-26 00:00:00+00:00,8.0,A,12355500,7080.0,A
2007-05-27 00:00:00+00:00,8.5,A,12355500,6780.0,A
2007-05-28 00:00:00+00:00,7.5,A,12355500,8050.0,A
2007-05-29 00:00:00+00:00,7.5,A,12355500,9420.0,A
2007-05-30 00:00:00+00:00,9.0,A,12355500,9000.0,A
2007-05-31 00:00:00+00:00,10.0,A,12355500,9170.0,A
2007-06-01 00:00:00+00:00,10.5,A,12355500,10000.0,A
2007-06-02 00:00:00+00:00,11.0,A,12355500,11000.0,A
2007-06-03 00:00:00+00:00,11.0,A,12355500,11900.0,A
2007-06-04 00:00:00+00:00,11.0,A,12355500,12700.0,A
2007-06-05 00:00:00+00:00,11.0,A,12355500,13300.0,A
2007-06-06 00:00:00+00:00,9.0,A,12355500,13600.0,A
2007-06-07 00:00:00+00:00,8.5,A,12355500,12200.0,A
2007-06-08 00:00:00+00:00,8.5,A,12355500,10500.0,A
2007-06-09 00:00:00+00:00,9.0,A,12355500,9010.0,A
2007-06-10 00:00:00+00:00,10.0,A,12355500,8550.0,A
2007-06-11 00:00:00+00:00,9.5,A,12355500,8850.0,A
2007-06-12 00:00:00+00:00,9.0,A,12355500,8150.0,A
2007-06-13 00:00:00+00:00,9.0,A,12355500,7180.0,A
2007-06-14 00:00:00+00:00,9.5,A,12355500,6420.0,A
2007-06-15 00:00:00+00:00,10.0,A,12355500,6010.0,A
2007-06-16 00:00:00+00:00,10.0,A,12355500,5640.0,A
2007-06-17 00:00:00+00:00,9.0,A,12355500,5580.0,A
2007-06-18 00:00:00+00:00,9.0,A,12355500,6080.0,A
2007-06-19 00:00:00+00:00,10.5,A,12355500,6030.0,A
2007-06-20 00:00:00+00:00,12.0,A,12355500,5880.0,A
2007-06-21 00:00:00+00:00,12.5,A,12355500,5830.0,A
2007-06-22 00:00:00+00:00,12.5,A,12355500,5900.0,A
2007-06-23 00:00:00+00:00,13.0,A,12355500,5870.0,A
2007-06-24 00:00:00+00:00,12.5,A,12355500,5620.0,A
2007-06-25 00:00:00+00:00,11.0,A,12355500,5260.0,A
2007-06-26 00:00:00+00:00,10.5,A,12355500,4860.0,A
2007-06-27 00:00:00+00:00,12.5,A,12355500,4360.0,A
2007-06-28 00:00:00+00:00,14.0,A,12355500,4020.0,A
2007-06-29 00:00:00+00:00,14.5,A,12355500,3970.0,A
2007-06-30 00:00:00+00:00,13.5,A,12355500,4000.0,A
2007-07-01 00:00:00+00:00,13.5,A,12355500,3900.0,A
2007-07-02 00:00:00+00:00,14.5,A,12355500,3700.0,A
2007-07-03 00:00:00+00:00,15.0,A,12355500,3560.0,A
2007-07-04 00:00:00+00:00,15.5,A,12355500,3460.0,A
2007-07-05 00:00:00+00:00,16.5,A,12355500,3360.0,A
2007-07-06 00:00:00+00:00,17.0,A,12355500,3300.0,A
2007-07-07 00:00:00+00:00,17.5,A,12355500,3260.0,A
2007-07-08 00:00:00+00:00,16.0,A,12355500,3210.0,A
2007-07-09 00:00:00+00:00,16.0,A,12355500,3080.0,A
2007-07-10 00:00:00+00:00,16.0,A,12355500,2880.0,A
2007-07-11 00:00:00+00:00,17.0,A,12355500,2700.0,A
2007-07-12 00:00:00+00:00,17.5,A,12355500,2550.0,A
2007-07-13 00:00:00+00:00,18.0,A,12355500,2450.0,A
2007-07-14 00:00:00+00:00,18.5,A,12355500,2380.0,A
2007-07-15 00:00:00+00:00,18.5,A,12355500,2330.0,A
2007-07-16 00:00:00+00:00,18.0,A,12355500,2270.0,A
2007-07-17 00:00:00+00:00,18.0,A,12355500,2210.0,A
2007-07-18 00:00:00+00:00,18.5,A,12355500,2250.0,A
2007-07-19 00:00:00+00:00,19.0,A,12355500,2210.0,A
2007-07-20 00:00:00+00:00,18.0,A,12355500,2130.0,A
2007-07-21 00:00:00+00:00,17.5,A,12355500,2040.0,A
