datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-16 00:00:00+00:00,2580.0,A,13247500
2007-03-17 00:00:00+00:00,2640.0,A,13247500
2007-03-18 00:00:00+00:00,3070.0,A,13247500
2007-03-19 00:00:00+00:00,3320.0,A,13247500
2007-03-20 00:00:00+00:00,3490.0,A,13247500
2007-03-21 00:00:00+00:00,3360.0,A,13247500
2007-03-22 00:00:00+00:00,2920.0,A,13247500
2007-03-23 00:00:00+00:00,2730.0,A,13247500
2007-03-24 00:00:00+00:00,2850.0,A,13247500
2007-03-25 00:00:00+00:00,3000.0,A,13247500
2007-03-26 00:00:00+00:00,3190.0,A,13247500
2007-03-27 00:00:00+00:00,3220.0,A,13247500
2007-03-28 00:00:00+00:00,3020.0,A,13247500
2007-03-29 00:00:00+00:00,2740.0,A,13247500
2007-03-30 00:00:00+00:00,2610.0,A,13247500
2007-03-31 00:00:00+00:00,2550.0,A,13247500
2007-04-01 00:00:00+00:00,2560.0,A,13247500
2007-04-02 00:00:00+00:00,2570.0,A,13247500
2007-04-03 00:00:00+00:00,2400.0,A,13247500
2007-04-04 00:00:00+00:00,2290.0,A,13247500
2007-04-05 00:00:00+00:00,2280.0,A,13247500
2007-04-06 00:00:00+00:00,2940.0,A,13247500
2007-04-07 00:00:00+00:00,3600.0,A,13247500
2007-04-08 00:00:00+00:00,4030.0,A,13247500
2007-04-09 00:00:00+00:00,4390.0,A,13247500
2007-04-10 00:00:00+00:00,4350.0,A,13247500
2007-04-11 00:00:00+00:00,3950.0,A,13247500
2007-04-12 00:00:00+00:00,3700.0,A,13247500
2007-04-13 00:00:00+00:00,3470.0,A,13247500
2007-04-14 00:00:00+00:00,3360.0,A,13247500
2007-04-15 00:00:00+00:00,3360.0,A,13247500
2007-04-16 00:00:00+00:00,3370.0,A,13247500
2007-04-17 00:00:00+00:00,3420.0,A,13247500
2007-04-18 00:00:00+00:00,3670.0,A,13247500
2007-04-19 00:00:00+00:00,3480.0,A,13247500
2007-04-20 00:00:00+00:00,3310.0,A,13247500
2007-04-21 00:00:00+00:00,2980.0,A,13247500
2007-04-22 00:00:00+00:00,2900.0,A,13247500
2007-04-23 00:00:00+00:00,3030.0,A,13247500
2007-04-24 00:00:00+00:00,3090.0,A,13247500
2007-04-25 00:00:00+00:00,3170.0,A,13247500
2007-04-26 00:00:00+00:00,3320.0,A,13247500
2007-04-27 00:00:00+00:00,3450.0,A,13247500
2007-04-28 00:00:00+00:00,3730.0,A,13247500
2007-04-29 00:00:00+00:00,4360.0,A,13247500
2007-04-30 00:00:00+00:00,4870.0,A,13247500
2007-05-01 00:00:00+00:00,5190.0,A,13247500
2007-05-02 00:00:00+00:00,5540.0,A,13247500
2007-05-03 00:00:00+00:00,5610.0,A,13247500
2007-05-04 00:00:00+00:00,5040.0,A,13247500
2007-05-05 00:00:00+00:00,4510.0,A,13247500
2007-05-06 00:00:00+00:00,4120.0,A,13247500
2007-05-07 00:00:00+00:00,3930.0,A,13247500
2007-05-08 00:00:00+00:00,3980.0,A,13247500
2007-05-09 00:00:00+00:00,4170.0,A,13247500
2007-05-10 00:00:00+00:00,4570.0,A,13247500
2007-05-11 00:00:00+00:00,4970.0,A,13247500
2007-05-12 00:00:00+00:00,5280.0,A,13247500
2007-05-13 00:00:00+00:00,5630.0,A,13247500
2007-05-14 00:00:00+00:00,5580.0,A,13247500
2007-05-15 00:00:00+00:00,5560.0,A,13247500
2007-05-16 00:00:00+00:00,6020.0,A,13247500
2007-05-17 00:00:00+00:00,6010.0,A,13247500
2007-05-18 00:00:00+00:00,6080.0,A,13247500
2007-05-19 00:00:00+00:00,6170.0,A,13247500
2007-05-20 00:00:00+00:00,6210.0,A,13247500
2007-05-21 00:00:00+00:00,6180.0,A,13247500
2007-05-22 00:00:00+00:00,5660.0,A,13247500
2007-05-23 00:00:00+00:00,5100.0,A,13247500
2007-05-24 00:00:00+00:00,4700.0,A,13247500
2007-05-25 00:00:00+00:00,4280.0,A,13247500
2007-05-26 00:00:00+00:00,4170.0,A,13247500
2007-05-27 00:00:00+00:00,4170.0,A,13247500
2007-05-28 00:00:00+00:00,4290.0,A,13247500
2007-05-29 00:00:00+00:00,4290.0,A,13247500
2007-05-30 00:00:00+00:00,3890.0,A,13247500
2007-05-31 00:00:00+00:00,3450.0,A,13247500
2007-06-01 00:00:00+00:00,3340.0,A,13247500
2007-06-02 00:00:00+00:00,3370.0,A,13247500
2007-06-03 00:00:00+00:00,3380.0,A,13247500
2007-06-04 00:00:00+00:00,3380.0,A,13247500
2007-06-05 00:00:00+00:00,3450.0,A,13247500
2007-06-06 00:00:00+00:00,3450.0,A,13247500
2007-06-07 00:00:00+00:00,3230.0,A,13247500
2007-06-08 00:00:00+00:00,3180.0,A,13247500
2007-06-09 00:00:00+00:00,3710.0,A,13247500
2007-06-10 00:00:00+00:00,3800.0,A,13247500
2007-06-11 00:00:00+00:00,4560.0,A,13247500
2007-06-12 00:00:00+00:00,4210.0,A,13247500
2007-06-13 00:00:00+00:00,4150.0,A,13247500
2007-06-14 00:00:00+00:00,4090.0,A,13247500
2007-06-15 00:00:00+00:00,4000.0,A,13247500
2007-06-16 00:00:00+00:00,3930.0,A,13247500
2007-06-17 00:00:00+00:00,3830.0,A,13247500
2007-06-18 00:00:00+00:00,3780.0,A,13247500
2007-06-19 00:00:00+00:00,3640.0,A,13247500
2007-06-20 00:00:00+00:00,3530.0,A,13247500
2007-06-21 00:00:00+00:00,3480.0,A,13247500
2007-06-22 00:00:00+00:00,3410.0,A,13247500
2007-06-23 00:00:00+00:00,3400.0,A,13247500
2007-06-24 00:00:00+00:00,3440.0,A,13247500
2007-06-25 00:00:00+00:00,3440.0,A,13247500
2007-06-26 00:00:00+00:00,3390.0,A,13247500
2007-06-27 00:00:00+00:00,3330.0,A,13247500
2007-06-28 00:00:00+00:00,3340.0,A,13247500
2007-06-29 00:00:00+00:00,3410.0,A,13247500
2007-06-30 00:00:00+00:00,3390.0,A,13247500
2007-07-01 00:00:00+00:00,3350.0,A,13247500
2007-07-02 00:00:00+00:00,3320.0,A,13247500
2007-07-03 00:00:00+00:00,3300.0,A,13247500
2007-07-04 00:00:00+00:00,3260.0,A,13247500
2007-07-05 00:00:00+00:00,3230.0,A,13247500
2007-07-06 00:00:00+00:00,3210.0,A,13247500
2007-07-07 00:00:00+00:00,3200.0,A,13247500
2007-07-08 00:00:00+00:00,3170.0,A,13247500
2007-07-09 00:00:00+00:00,3130.0,A,13247500
2007-07-10 00:00:00+00:00,3110.0,A,13247500
2007-07-11 00:00:00+00:00,3140.0,A,13247500
2007-07-12 00:00:00+00:00,3190.0,A,13247500
2007-07-13 00:00:00+00:00,3170.0,A,13247500
2007-07-14 00:00:00+00:00,3190.0,A,13247500
2007-07-15 00:00:00+00:00,3200.0,A,13247500
2007-07-16 00:00:00+00:00,3190.0,A,13247500
2007-07-17 00:00:00+00:00,3170.0,A,13247500
2007-07-18 00:00:00+00:00,3200.0,A,13247500
2007-07-19 00:00:00+00:00,3100.0,A,13247500
2007-07-20 00:00:00+00:00,3090.0,A,13247500
2007-07-21 00:00:00+00:00,3080.0,A,13247500
