datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2006-11-05 00:00:00+00:00,,,06052500,819.0,A
2006-11-06 00:00:00+00:00,,,06052500,797.0,A
2006-11-07 00:00:00+00:00,,,06052500,806.0,A
2006-11-08 00:00:00+00:00,,,06052500,953.0,A
2006-11-09 00:00:00+00:00,,,06052500,1110.0,A
2006-11-10 00:00:00+00:00,,,06052500,989.0,A
2006-11-11 00:00:00+00:00,,,06052500,917.0,A
2006-11-12 00:00:00+00:00,,,06052500,894.0,A
2006-11-13 00:00:00+00:00,,,06052500,841.0,A
2006-11-14 00:00:00+00:00,,,06052500,864.0,A
2006-11-15 00:00:00+00:00,,,06052500,825.0,A
2006-11-16 00:00:00+00:00,,,06052500,813.0,A
2006-11-17 00:00:00+00:00,,,06052500,828.0,A
2006-11-18 00:00:00+00:00,,,06052500,802.0,A
2006-11-19 00:00:00+00:00,,,06052500,784.0,A
2006-11-20 00:00:00+00:00,,,06052500,806.0,A
2006-11-21 00:00:00+00:00,,,06052500,817.0,A
2006-11-22 00:00:00+00:00,,,06052500,808.0,A
2006-11-23 00:00:00+00:00,,,06052500,801.0,A
2006-11-24 00:00:00+00:00,,,06052500,767.0,A
2006-11-25 00:00:00+00:00,,,06052500,734.0,A
2006-11-26 00:00:00+00:00,,,06052500,744.0,A
2006-11-27 00:00:00+00:00,,,06052500,724.0,A
2006-11-28 00:00:00+00:00,,,06052500,600.0,"A, e"
2006-11-29 00:00:00+00:00,,,06052500,500.0,"A, e"
2006-11-30 00:00:00+00:00,,,06052500,450.0,"A, e"
2006-12-01 00:00:00+00:00,,,06052500,500.0,"A, e"
2006-12-02 00:00:00+00:00,,,06052500,550.0,"A, e"
2006-12-03 00:00:00+00:00,,,06052500,520.0,"A, e"
2006-12-04 00:00:00+00:00,,,06052500,580.0,"A, e"
2006-12-05 00:00:00+00:00,,,06052500,623.0,A
2006-12-06 00:00:00+00:00,,,06052500,658.0,A
2006-12-07 00:00:00+00:00,,,06052500,667.0,A
2006-12-08 00:00:00+00:00,,,06052500,670.0,A
2006-12-09 00:00:00+00:00,,,06052500,672.0,A
2006-12-10 00:00:00+00:00,,,06052500,683.0,A
2006-12-11 00:00:00+00:00,,,06052500,699.0,A
2006-12-12 00:00:00+00:00,,,06052500,699.0,A
2006-12-13 00:00:00+00:00,,,06052500,700.0,A
2006-12-14 00:00:00+00:00,,,06052500,714.0,A
2006-12-15 00:00:00+00:00,,,06052500,734.0,A
2006-12-16 00:00:00+00:00,,,06052500,700.0,"A, e"
2006-12-17 00:00:00+00:00,,,06052500,620.0,"A, e"
2006-12-18 00:00:00+00:00,,,06052500,550.0,"A, e"
2006-12-19 00:00:00+00:00,,,06052500,570.0,"A, e"
2006-12-20 00:00:00+00:00,,,06052500,600.0,"A, e"
2006-12-21 00:00:00+00:00,,,06052500,600.0,"A, e"
2006-12-22 00:00:00+00:00,,,06052500,620.0,"A, e"
2006-12-23 00:00:00+00:00,,,06052500,620.0,"A, e"
2006-12-24 00:00:00+00:00,,,06052500,640.0,"A, e"
2006-12-25 00:00:00+00:00,,,06052500,640.0,"A, e"
2006-12-26 00:00:00+00:00,,,06052500,648.0,A
2006-12-27 00:00:00+00:00,,,06052500,661.0,A
2006-12-28 00:00:00+00:00,,,06052500,668.0,A
2006-12-29 00:00:00+00:00,,,06052500,640.0,"A, e"
2006-12-30 00:00:00+00:00,,,06052500,620.0,"A, e"
2006-12-31 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-01-01 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-02 00:00:00+00:00,,,06052500,640.0,"A, e"
2007-01-03 00:00:00+00:00,,,06052500,658.0,A
2007-01-04 00:00:00+00:00,,,06052500,658.0,A
2007-01-05 00:00:00+00:00,,,06052500,640.0,A
2007-01-06 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-07 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-01-08 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-09 00:00:00+00:00,,,06052500,631.0,A
2007-01-10 00:00:00+00:00,,,06052500,634.0,A
2007-01-11 00:00:00+00:00,,,06052500,500.0,"A, e"
2007-01-12 00:00:00+00:00,,,06052500,380.0,"A, e"
2007-01-13 00:00:00+00:00,,,06052500,400.0,"A, e"
2007-01-14 00:00:00+00:00,,,06052500,450.0,"A, e"
2007-01-15 00:00:00+00:00,,,06052500,500.0,"A, e"
2007-01-16 00:00:00+00:00,,,06052500,550.0,"A, e"
2007-01-17 00:00:00+00:00,,,06052500,580.0,"A, e"
2007-01-18 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-01-19 00:00:00+00:00,,,06052500,630.0,"A, e"
2007-01-20 00:00:00+00:00,,,06052500,650.0,"A, e"
2007-01-21 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-22 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-01-23 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-24 00:00:00+00:00,,,06052500,620.0,"A, e"
2007-01-25 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-01-26 00:00:00+00:00,,,06052500,580.0,"A, e"
2007-01-27 00:00:00+00:00,,,06052500,560.0,"A, e"
2007-01-28 00:00:00+00:00,,,06052500,550.0,"A, e"
2007-01-29 00:00:00+00:00,,,06052500,540.0,"A, e"
2007-01-30 00:00:00+00:00,,,06052500,560.0,"A, e"
2007-01-31 00:00:00+00:00,,,06052500,580.0,"A, e"
2007-02-01 00:00:00+00:00,,,06052500,520.0,"A, e"
2007-02-02 00:00:00+00:00,,,06052500,480.0,"A, e"
2007-02-03 00:00:00+00:00,,,06052500,500.0,"A, e"
2007-02-04 00:00:00+00:00,,,06052500,550.0,"A, e"
2007-02-05 00:00:00+00:00,,,06052500,600.0,"A, e"
2007-02-06 00:00:00+00:00,,,06052500,718.0,A
2007-02-07 00:00:00+00:00,,,06052500,710.0,A
2007-02-08 00:00:00+00:00,,,06052500,662.0,A
2007-02-09 00:00:00+00:00,,,06052500,637.0,A
2007-02-10 00:00:00+00:00,,,06052500,629.0,A
2007-02-11 00:00:00+00:00,,,06052500,625.0,A
2007-02-12 00:00:00+00:00,,,06052500,650.0,A
2007-02-13 00:00:00+00:00,,,06052500,612.0,A
2007-02-14 00:00:00+00:00,,,06052500,610.0,A
2007-02-15 00:00:00+00:00,,,06052500,607.0,A
2007-02-16 00:00:00+00:00,,,06052500,625.0,A
2007-02-17 00:00:00+00:00,,,06052500,606.0,A
2007-02-18 00:00:00+00:00,,,06052500,588.0,A
2007-02-19 00:00:00+00:00,,,06052500,646.0,A
2007-02-20 00:00:00+00:00,,,06052500,640.0,A
2007-02-21 00:00:00+00:00,,,06052500,665.0,A
2007-02-22 00:00:00+00:00,,,06052500,626.0,A
2007-02-23 00:00:00+00:00,,,06052500,637.0,A
2007-02-24 00:00:00+00:00,,,06052500,634.0,A
2007-02-25 00:00:00+00:00,,,06052500,605.0,A
2007-02-26 00:00:00+00:00,,,06052500,605.0,A
2007-02-27 00:00:00+00:00,,,06052500,594.0,A
2007-02-28 00:00:00+00:00,,,06052500,588.0,A
2007-03-01 00:00:00+00:00,,,06052500,602.0,A
2007-03-02 00:00:00+00:00,,,06052500,575.0,A
2007-03-03 00:00:00+00:00,,,06052500,550.0,"A, e"
2007-03-04 00:00:00+00:00,,,06052500,579.0,A
2007-03-05 00:00:00+00:00,,,06052500,585.0,A
2007-03-06 00:00:00+00:00,,,06052500,623.0,A
2007-03-07 00:00:00+00:00,,,06052500,805.0,A
2007-03-08 00:00:00+00:00,,,06052500,1110.0,A
2007-03-09 00:00:00+00:00,,,06052500,1070.0,A
2007-03-10 00:00:00+00:00,,,06052500,929.0,A
2007-03-11 00:00:00+00:00,,,06052500,848.0,A
2007-03-12 00:00:00+00:00,,,06052500,909.0,A
2007-03-13 00:00:00+00:00,,,06052500,1180.0,A
2007-03-14 00:00:00+00:00,,,06052500,1030.0,A
2007-03-15 00:00:00+00:00,,,06052500,875.0,A
2007-03-16 00:00:00+00:00,,,06052500,788.0,A
2007-03-17 00:00:00+00:00,,,06052500,772.0,A
2007-03-18 00:00:00+00:00,,,06052500,812.0,A
2007-03-19 00:00:00+00:00,,,06052500,837.0,A
2007-03-20 00:00:00+00:00,,,06052500,831.0,A
2007-03-21 00:00:00+00:00,,,06052500,878.0,A
2007-03-22 00:00:00+00:00,,,06052500,855.0,A
2007-03-23 00:00:00+00:00,,,06052500,807.0,A
2007-03-24 00:00:00+00:00,,,06052500,787.0,A
2007-03-25 00:00:00+00:00,,,06052500,787.0,A
2007-03-26 00:00:00+00:00,,,06052500,852.0,A
2007-03-27 00:00:00+00:00,,,06052500,946.0,A
2007-03-28 00:00:00+00:00,,,06052500,1010.0,A
2007-03-29 00:00:00+00:00,,,06052500,925.0,A
2007-03-30 00:00:00+00:00,,,06052500,852.0,A
2007-03-31 00:00:00+00:00,,,06052500,837.0,A
2007-04-01 00:00:00+00:00,7.5,A,06052500,853.0,A
2007-04-02 00:00:00+00:00,6.5,A,06052500,901.0,A
2007-04-03 00:00:00+00:00,6.5,A,06052500,886.0,A
2007-04-04 00:00:00+00:00,6.5,A,06052500,834.0,A
2007-04-05 00:00:00+00:00,7.0,A,06052500,875.0,A
2007-04-06 00:00:00+00:00,6.0,A,06052500,878.0,A
2007-04-07 00:00:00+00:00,6.5,A,06052500,857.0,A
2007-04-08 00:00:00+00:00,7.0,A,06052500,850.0,A
2007-04-09 00:00:00+00:00,7.5,A,06052500,893.0,A
2007-04-10 00:00:00+00:00,5.5,A,06052500,987.0,A
2007-04-11 00:00:00+00:00,6.0,A,06052500,924.0,A
2007-04-12 00:00:00+00:00,7.0,A,06052500,883.0,A
2007-04-13 00:00:00+00:00,8.0,A,06052500,847.0,A
2007-04-14 00:00:00+00:00,9.0,A,06052500,828.0,A
2007-04-15 00:00:00+00:00,10.0,A,06052500,831.0,A
2007-04-16 00:00:00+00:00,11.0,A,06052500,858.0,A
2007-04-17 00:00:00+00:00,11.0,A,06052500,863.0,A
2007-04-18 00:00:00+00:00,9.0,A,06052500,1030.0,A
2007-04-19 00:00:00+00:00,6.5,A,06052500,1250.0,A
2007-04-20 00:00:00+00:00,7.0,A,06052500,1180.0,A
2007-04-21 00:00:00+00:00,9.0,A,06052500,1050.0,A
2007-04-22 00:00:00+00:00,9.5,A,06052500,991.0,A
2007-04-23 00:00:00+00:00,10.0,A,06052500,962.0,A
2007-04-24 00:00:00+00:00,10.5,A,06052500,956.0,A
2007-04-25 00:00:00+00:00,12.0,A,06052500,937.0,A
2007-04-26 00:00:00+00:00,12.0,A,06052500,1080.0,A
2007-04-27 00:00:00+00:00,11.5,A,06052500,1250.0,A
2007-04-28 00:00:00+00:00,12.0,A,06052500,1220.0,A
2007-04-29 00:00:00+00:00,12.5,A,06052500,1390.0,A
2007-04-30 00:00:00+00:00,13.0,A,06052500,1730.0,A
2007-05-01 00:00:00+00:00,13.0,A,06052500,1970.0,A
2007-05-02 00:00:00+00:00,13.0,A,06052500,2160.0,A
2007-05-03 00:00:00+00:00,10.5,A,06052500,2480.0,A
2007-05-04 00:00:00+00:00,8.5,A,06052500,2430.0,A
2007-05-05 00:00:00+00:00,8.5,A,06052500,2020.0,A
2007-05-06 00:00:00+00:00,9.0,A,06052500,1740.0,A
2007-05-07 00:00:00+00:00,11.0,A,06052500,1500.0,A
2007-05-08 00:00:00+00:00,13.0,A,06052500,1370.0,A
2007-05-09 00:00:00+00:00,13.5,A,06052500,1400.0,A
2007-05-10 00:00:00+00:00,13.5,A,06052500,1570.0,A
2007-05-11 00:00:00+00:00,12.5,A,06052500,1860.0,A
2007-05-12 00:00:00+00:00,13.0,A,06052500,2070.0,A
2007-05-13 00:00:00+00:00,12.5,A,06052500,2490.0,A
2007-05-14 00:00:00+00:00,11.0,A,06052500,2840.0,A
2007-05-15 00:00:00+00:00,11.0,A,06052500,2510.0,A
2007-05-16 00:00:00+00:00,12.0,A,06052500,2290.0,A
2007-05-17 00:00:00+00:00,13.5,A,06052500,2220.0,A
2007-05-18 00:00:00+00:00,13.5,A,06052500,2170.0,A
2007-05-19 00:00:00+00:00,13.0,A,06052500,2150.0,A
2007-05-20 00:00:00+00:00,12.0,A,06052500,2170.0,A
2007-05-21 00:00:00+00:00,11.5,A,06052500,2220.0,A
2007-05-22 00:00:00+00:00,9.0,A,06052500,2050.0,A
2007-05-23 00:00:00+00:00,8.5,A,06052500,1930.0,A
2007-05-24 00:00:00+00:00,9.5,A,06052500,1670.0,A
2007-05-25 00:00:00+00:00,10.0,A,06052500,1670.0,A
2007-05-26 00:00:00+00:00,11.0,A,06052500,1570.0,A
2007-05-27 00:00:00+00:00,13.5,A,06052500,1450.0,A
2007-05-28 00:00:00+00:00,12.0,A,06052500,1750.0,A
2007-05-29 00:00:00+00:00,9.5,A,06052500,2200.0,A
2007-05-30 00:00:00+00:00,11.0,A,06052500,2160.0,A
2007-05-31 00:00:00+00:00,12.0,A,06052500,2040.0,A
2007-06-01 00:00:00+00:00,13.0,A,06052500,2020.0,A
2007-06-02 00:00:00+00:00,14.5,A,06052500,2070.0,A
2007-06-03 00:00:00+00:00,15.0,A,06052500,2140.0,A
2007-06-04 00:00:00+00:00,15.5,A,06052500,2210.0,A
2007-06-05 00:00:00+00:00,14.5,A,06052500,2280.0,A
2007-06-06 00:00:00+00:00,11.5,A,06052500,2680.0,A
2007-06-07 00:00:00+00:00,9.0,A,06052500,3560.0,A
2007-06-08 00:00:00+00:00,11.0,A,06052500,3220.0,A
2007-06-09 00:00:00+00:00,12.5,A,06052500,2930.0,A
2007-06-10 00:00:00+00:00,13.0,A,06052500,2810.0,A
2007-06-11 00:00:00+00:00,13.0,A,06052500,2860.0,A
2007-06-12 00:00:00+00:00,14.0,A,06052500,2750.0,A
2007-06-13 00:00:00+00:00,14.0,A,06052500,2570.0,A
2007-06-14 00:00:00+00:00,14.5,A,06052500,2440.0,A
2007-06-15 00:00:00+00:00,15.0,A,06052500,2320.0,A
2007-06-16 00:00:00+00:00,15.5,A,06052500,2220.0,A
2007-06-17 00:00:00+00:00,15.0,A,06052500,2220.0,A
2007-06-18 00:00:00+00:00,14.0,A,06052500,2110.0,A
2007-06-19 00:00:00+00:00,14.5,A,06052500,1810.0,A
2007-06-20 00:00:00+00:00,16.0,A,06052500,1550.0,A
2007-06-21 00:00:00+00:00,17.0,A,06052500,1420.0,A
2007-06-22 00:00:00+00:00,18.5,A,06052500,1320.0,A
2007-06-23 00:00:00+00:00,18.5,A,06052500,1210.0,A
2007-06-24 00:00:00+00:00,18.0,A,06052500,1100.0,A
2007-06-25 00:00:00+00:00,17.5,A,06052500,990.0,A
2007-06-26 00:00:00+00:00,16.0,A,06052500,900.0,A
2007-06-27 00:00:00+00:00,17.0,A,06052500,807.0,A
2007-06-28 00:00:00+00:00,19.0,A,06052500,690.0,A
2007-06-29 00:00:00+00:00,19.5,A,06052500,560.0,A
2007-06-30 00:00:00+00:00,19.5,A,06052500,491.0,A
2007-07-01 00:00:00+00:00,20.5,A,06052500,441.0,A
2007-07-02 00:00:00+00:00,21.0,A,06052500,411.0,A
2007-07-03 00:00:00+00:00,20.5,A,06052500,418.0,A
2007-07-04 00:00:00+00:00,21.5,A,06052500,365.0,A
2007-07-05 00:00:00+00:00,22.5,A,06052500,350.0,A
2007-07-06 00:00:00+00:00,23.0,A,06052500,333.0,A
2007-07-07 00:00:00+00:00,22.0,A,06052500,322.0,A
2007-07-08 00:00:00+00:00,21.0,A,06052500,350.0,A
2007-07-09 00:00:00+00:00,21.5,A,06052500,334.0,A
2007-07-10 00:00:00+00:00,20.5,A,06052500,301.0,A
2007-07-11 00:00:00+00:00,21.0,A,06052500,317.0,A
2007-07-12 00:00:00+00:00,21.5,A,06052500,312.0,A
2007-07-13 00:00:00+00:00,22.0,A,06052500,302.0,A
2007-07-14 00:00:00+00:00,22.0,A,06052500,293.0,A
2007-07-15 00:00:00+00:00,21.5,A,06052500,290.0,A
2007-07-16 00:00:00+00:00,21.5,A,06052500,292.0,A
2007-07-17 00:00:00+00:00,22.0,A,06052500,283.0,A
2007-07-18 00:00:00+00:00,23.0,A,06052500,283.0,A
2007-07-19 00:00:00+00:00,23.0,A,06052500,261.0,A
2007-07-20 00:00:00+00:00,22.0,A,06052500,236.0,A
2007-07-21 00:00:00+00:00,22.0,A,06052500,231.0,A
