datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-11 00:00:00+00:00,79.2,A,09292500
2006-11-12 00:00:00+00:00,80.5,A,09292500
2006-11-13 00:00:00+00:00,78.5,A,09292500
2006-11-14 00:00:00+00:00,88.5,A,09292500
2006-11-15 00:00:00+00:00,103.0,A,09292500
2006-11-16 00:00:00+00:00,103.0,A,09292500
2006-11-17 00:00:00+00:00,88.5,A,09292500
2006-11-18 00:00:00+00:00,81.9,A,09292500
2006-11-19 00:00:00+00:00,82.7,A,09292500
2006-11-20 00:00:00+00:00,78.7,A,09292500
2006-11-21 00:00:00+00:00,79.6,A,09292500
2006-11-22 00:00:00+00:00,78.1,A,09292500
2006-11-23 00:00:00+00:00,76.8,A,09292500
2006-11-24 00:00:00+00:00,79.6,A,09292500
2006-11-25 00:00:00+00:00,87.3,A,09292500
2006-11-26 00:00:00+00:00,87.3,A,09292500
2006-11-27 00:00:00+00:00,78.2,A,09292500
2006-11-28 00:00:00+00:00,76.0,"A, e",09292500
2006-11-29 00:00:00+00:00,73.0,"A, e",09292500
2006-11-30 00:00:00+00:00,68.0,"A, e",09292500
2006-12-01 00:00:00+00:00,64.0,"A, e",09292500
2006-12-02 00:00:00+00:00,63.0,"A, e",09292500
2006-12-03 00:00:00+00:00,61.0,"A, e",09292500
2006-12-04 00:00:00+00:00,62.0,"A, e",09292500
2006-12-05 00:00:00+00:00,63.0,"A, e",09292500
2006-12-06 00:00:00+00:00,66.0,"A, e",09292500
2006-12-07 00:00:00+00:00,70.0,"A, e",09292500
2006-12-08 00:00:00+00:00,76.0,"A, e",09292500
2006-12-09 00:00:00+00:00,73.0,"A, e",09292500
2006-12-10 00:00:00+00:00,74.0,"A, e",09292500
2006-12-11 00:00:00+00:00,77.0,"A, e",09292500
2006-12-12 00:00:00+00:00,86.9,A,09292500
2006-12-13 00:00:00+00:00,71.9,A,09292500
2006-12-14 00:00:00+00:00,68.0,A,09292500
2006-12-15 00:00:00+00:00,67.7,A,09292500
2006-12-16 00:00:00+00:00,67.9,A,09292500
2006-12-17 00:00:00+00:00,66.0,"A, e",09292500
2006-12-18 00:00:00+00:00,64.0,"A, e",09292500
2006-12-19 00:00:00+00:00,62.0,"A, e",09292500
2006-12-20 00:00:00+00:00,62.0,"A, e",09292500
2006-12-21 00:00:00+00:00,66.0,"A, e",09292500
2006-12-22 00:00:00+00:00,72.0,"A, e",09292500
2006-12-23 00:00:00+00:00,73.0,"A, e",09292500
2006-12-24 00:00:00+00:00,72.0,"A, e",09292500
2006-12-25 00:00:00+00:00,70.0,"A, e",09292500
2006-12-26 00:00:00+00:00,69.0,"A, e",09292500
2006-12-27 00:00:00+00:00,69.0,"A, e",09292500
2006-12-28 00:00:00+00:00,70.0,"A, e",09292500
2006-12-29 00:00:00+00:00,65.0,"A, e",09292500
2006-12-30 00:00:00+00:00,62.0,"A, e",09292500
2006-12-31 00:00:00+00:00,60.0,"A, e",09292500
2007-01-01 00:00:00+00:00,60.0,"A, e",09292500
2007-01-02 00:00:00+00:00,64.0,"A, e",09292500
2007-01-03 00:00:00+00:00,66.0,"A, e",09292500
2007-01-04 00:00:00+00:00,63.0,A,09292500
2007-01-05 00:00:00+00:00,62.6,A,09292500
2007-01-06 00:00:00+00:00,62.0,"A, e",09292500
2007-01-07 00:00:00+00:00,66.0,"A, e",09292500
2007-01-08 00:00:00+00:00,64.0,"A, e",09292500
2007-01-09 00:00:00+00:00,65.0,"A, e",09292500
2007-01-10 00:00:00+00:00,68.0,"A, e",09292500
2007-01-11 00:00:00+00:00,67.0,"A, e",09292500
2007-01-12 00:00:00+00:00,64.0,"A, e",09292500
2007-01-13 00:00:00+00:00,58.0,"A, e",09292500
2007-01-14 00:00:00+00:00,53.0,"A, e",09292500
2007-01-15 00:00:00+00:00,50.0,"A, e",09292500
2007-01-16 00:00:00+00:00,47.0,"A, e",09292500
2007-01-17 00:00:00+00:00,47.0,"A, e",09292500
2007-01-18 00:00:00+00:00,47.0,"A, e",09292500
2007-01-19 00:00:00+00:00,48.0,"A, e",09292500
2007-01-20 00:00:00+00:00,48.0,"A, e",09292500
2007-01-21 00:00:00+00:00,50.0,"A, e",09292500
2007-01-22 00:00:00+00:00,51.0,"A, e",09292500
2007-01-23 00:00:00+00:00,51.0,"A, e",09292500
2007-01-24 00:00:00+00:00,52.0,"A, e",09292500
2007-01-25 00:00:00+00:00,53.0,"A, e",09292500
2007-01-26 00:00:00+00:00,53.0,"A, e",09292500
2007-01-27 00:00:00+00:00,55.0,"A, e",09292500
2007-01-28 00:00:00+00:00,57.0,"A, e",09292500
2007-01-29 00:00:00+00:00,58.0,"A, e",09292500
2007-01-30 00:00:00+00:00,60.0,"A, e",09292500
2007-01-31 00:00:00+00:00,59.0,"A, e",09292500
2007-02-01 00:00:00+00:00,58.0,"A, e",09292500
2007-02-02 00:00:00+00:00,57.0,"A, e",09292500
2007-02-03 00:00:00+00:00,56.0,"A, e",09292500
2007-02-04 00:00:00+00:00,54.0,"A, e",09292500
2007-02-05 00:00:00+00:00,54.0,"A, e",09292500
2007-02-06 00:00:00+00:00,54.0,"A, e",09292500
2007-02-07 00:00:00+00:00,54.0,"A, e",09292500
2007-02-08 00:00:00+00:00,53.9,A,09292500
2007-02-09 00:00:00+00:00,54.0,A,09292500
2007-02-10 00:00:00+00:00,53.8,A,09292500
2007-02-11 00:00:00+00:00,55.8,A,09292500
2007-02-12 00:00:00+00:00,54.5,A,09292500
2007-02-13 00:00:00+00:00,55.6,A,09292500
2007-02-14 00:00:00+00:00,61.2,A,09292500
2007-02-15 00:00:00+00:00,66.2,A,09292500
2007-02-16 00:00:00+00:00,53.5,A,09292500
2007-02-17 00:00:00+00:00,57.4,A,09292500
2007-02-18 00:00:00+00:00,54.3,A,09292500
2007-02-19 00:00:00+00:00,50.5,A,09292500
2007-02-20 00:00:00+00:00,59.2,A,09292500
2007-02-21 00:00:00+00:00,60.1,A,09292500
2007-02-22 00:00:00+00:00,53.2,A,09292500
2007-02-23 00:00:00+00:00,49.6,A,09292500
2007-02-24 00:00:00+00:00,50.1,A,09292500
2007-02-25 00:00:00+00:00,60.2,A,09292500
2007-02-26 00:00:00+00:00,60.6,A,09292500
2007-02-27 00:00:00+00:00,53.0,A,09292500
2007-02-28 00:00:00+00:00,81.9,A,09292500
2007-03-01 00:00:00+00:00,89.5,A,09292500
2007-03-02 00:00:00+00:00,89.7,A,09292500
2007-03-03 00:00:00+00:00,69.8,A,09292500
2007-03-04 00:00:00+00:00,80.1,A,09292500
2007-03-05 00:00:00+00:00,60.0,A,09292500
2007-03-06 00:00:00+00:00,51.5,A,09292500
2007-03-07 00:00:00+00:00,50.9,A,09292500
2007-03-08 00:00:00+00:00,51.4,A,09292500
2007-03-09 00:00:00+00:00,52.3,A,09292500
2007-03-10 00:00:00+00:00,52.3,A,09292500
2007-03-11 00:00:00+00:00,52.1,A,09292500
2007-03-12 00:00:00+00:00,55.2,A,09292500
2007-03-13 00:00:00+00:00,58.0,A,09292500
2007-03-14 00:00:00+00:00,58.1,A,09292500
2007-03-15 00:00:00+00:00,56.8,A,09292500
2007-03-16 00:00:00+00:00,56.1,A,09292500
2007-03-17 00:00:00+00:00,57.6,A,09292500
2007-03-18 00:00:00+00:00,60.7,A,09292500
2007-03-19 00:00:00+00:00,61.6,A,09292500
2007-03-20 00:00:00+00:00,62.6,A,09292500
2007-03-21 00:00:00+00:00,62.6,A,09292500
2007-03-22 00:00:00+00:00,59.1,A,09292500
2007-03-23 00:00:00+00:00,61.0,A,09292500
2007-03-24 00:00:00+00:00,58.6,A,09292500
2007-03-25 00:00:00+00:00,59.0,A,09292500
2007-03-26 00:00:00+00:00,61.6,A,09292500
2007-03-27 00:00:00+00:00,61.8,A,09292500
2007-03-28 00:00:00+00:00,61.6,A,09292500
2007-03-29 00:00:00+00:00,57.1,A,09292500
2007-03-30 00:00:00+00:00,55.5,A,09292500
2007-03-31 00:00:00+00:00,55.3,A,09292500
2007-04-01 00:00:00+00:00,56.2,A,09292500
2007-04-02 00:00:00+00:00,54.9,A,09292500
2007-04-03 00:00:00+00:00,55.9,A,09292500
2007-04-04 00:00:00+00:00,57.5,A,09292500
2007-04-05 00:00:00+00:00,60.6,A,09292500
2007-04-06 00:00:00+00:00,64.5,A,09292500
2007-04-07 00:00:00+00:00,67.9,A,09292500
2007-04-08 00:00:00+00:00,70.6,A,09292500
2007-04-09 00:00:00+00:00,72.3,A,09292500
2007-04-10 00:00:00+00:00,74.5,A,09292500
2007-04-11 00:00:00+00:00,68.6,A,09292500
2007-04-12 00:00:00+00:00,68.5,A,09292500
2007-04-13 00:00:00+00:00,63.4,A,09292500
2007-04-14 00:00:00+00:00,60.4,A,09292500
2007-04-15 00:00:00+00:00,62.3,A,09292500
2007-04-16 00:00:00+00:00,63.9,A,09292500
2007-04-17 00:00:00+00:00,61.7,A,09292500
2007-04-18 00:00:00+00:00,63.6,A,09292500
2007-04-19 00:00:00+00:00,58.8,A,09292500
2007-04-20 00:00:00+00:00,60.4,A,09292500
2007-04-21 00:00:00+00:00,59.0,A,09292500
2007-04-22 00:00:00+00:00,58.7,A,09292500
2007-04-23 00:00:00+00:00,63.4,A,09292500
2007-04-24 00:00:00+00:00,60.9,A,09292500
2007-04-25 00:00:00+00:00,57.5,A,09292500
2007-04-26 00:00:00+00:00,60.9,A,09292500
2007-04-27 00:00:00+00:00,64.3,A,09292500
2007-04-28 00:00:00+00:00,74.0,A,09292500
2007-04-29 00:00:00+00:00,98.9,A,09292500
2007-04-30 00:00:00+00:00,143.0,A,09292500
2007-05-01 00:00:00+00:00,215.0,A,09292500
2007-05-02 00:00:00+00:00,224.0,A,09292500
2007-05-03 00:00:00+00:00,235.0,A,09292500
2007-05-04 00:00:00+00:00,190.0,A,09292500
2007-05-05 00:00:00+00:00,163.0,A,09292500
2007-05-06 00:00:00+00:00,138.0,A,09292500
2007-05-07 00:00:00+00:00,123.0,A,09292500
2007-05-08 00:00:00+00:00,123.0,A,09292500
2007-05-09 00:00:00+00:00,144.0,A,09292500
2007-05-10 00:00:00+00:00,208.0,A,09292500
2007-05-11 00:00:00+00:00,268.0,A,09292500
2007-05-12 00:00:00+00:00,332.0,A,09292500
2007-05-13 00:00:00+00:00,395.0,A,09292500
2007-05-14 00:00:00+00:00,383.0,A,09292500
2007-05-15 00:00:00+00:00,339.0,A,09292500
2007-05-16 00:00:00+00:00,317.0,A,09292500
2007-05-17 00:00:00+00:00,293.0,A,09292500
2007-05-18 00:00:00+00:00,275.0,A,09292500
2007-05-19 00:00:00+00:00,296.0,A,09292500
2007-05-20 00:00:00+00:00,297.0,A,09292500
2007-05-21 00:00:00+00:00,283.0,A,09292500
2007-05-22 00:00:00+00:00,237.0,A,09292500
2007-05-23 00:00:00+00:00,211.0,A,09292500
2007-05-24 00:00:00+00:00,198.0,A,09292500
2007-05-25 00:00:00+00:00,178.0,A,09292500
2007-05-26 00:00:00+00:00,189.0,A,09292500
2007-05-27 00:00:00+00:00,197.0,A,09292500
2007-05-28 00:00:00+00:00,205.0,A,09292500
2007-05-29 00:00:00+00:00,200.0,A,09292500
2007-05-30 00:00:00+00:00,187.0,A,09292500
2007-05-31 00:00:00+00:00,183.0,A,09292500
2007-06-01 00:00:00+00:00,186.0,A,09292500
2007-06-02 00:00:00+00:00,190.0,A,09292500
2007-06-03 00:00:00+00:00,182.0,A,09292500
2007-06-04 00:00:00+00:00,174.0,A,09292500
2007-06-05 00:00:00+00:00,184.0,A,09292500
2007-06-06 00:00:00+00:00,183.0,A,09292500
2007-06-07 00:00:00+00:00,153.0,A,09292500
2007-06-08 00:00:00+00:00,140.0,A,09292500
2007-06-09 00:00:00+00:00,131.0,A,09292500
2007-06-10 00:00:00+00:00,128.0,A,09292500
2007-06-11 00:00:00+00:00,130.0,A,09292500
2007-06-12 00:00:00+00:00,126.0,A,09292500
2007-06-13 00:00:00+00:00,125.0,A,09292500
2007-06-14 00:00:00+00:00,124.0,A,09292500
2007-06-15 00:00:00+00:00,124.0,A,09292500
2007-06-16 00:00:00+00:00,124.0,A,09292500
2007-06-17 00:00:00+00:00,126.0,A,09292500
2007-06-18 00:00:00+00:00,120.0,A,09292500
2007-06-19 00:00:00+00:00,112.0,A,09292500
2007-06-20 00:00:00+00:00,108.0,A,09292500
2007-06-21 00:00:00+00:00,106.0,A,09292500
2007-06-22 00:00:00+00:00,102.0,A,09292500
2007-06-23 00:00:00+00:00,99.4,A,09292500
2007-06-24 00:00:00+00:00,96.8,A,09292500
2007-06-25 00:00:00+00:00,95.7,A,09292500
2007-06-26 00:00:00+00:00,92.3,A,09292500
2007-06-27 00:00:00+00:00,90.7,A,09292500
2007-06-28 00:00:00+00:00,88.9,A,09292500
2007-06-29 00:00:00+00:00,87.0,A,09292500
2007-06-30 00:00:00+00:00,85.2,A,09292500
2007-07-01 00:00:00+00:00,84.7,A,09292500
2007-07-02 00:00:00+00:00,83.0,A,09292500
2007-07-03 00:00:00+00:00,81.3,A,09292500
2007-07-04 00:00:00+00:00,80.7,A,09292500
2007-07-05 00:00:00+00:00,81.6,A,09292500
2007-07-06 00:00:00+00:00,81.6,A,09292500
2007-07-07 00:00:00+00:00,85.6,A,09292500
2007-07-08 00:00:00+00:00,80.7,A,09292500
2007-07-09 00:00:00+00:00,76.5,A,09292500
2007-07-10 00:00:00+00:00,75.6,A,09292500
2007-07-11 00:00:00+00:00,76.8,A,09292500
2007-07-12 00:00:00+00:00,77.7,A,09292500
2007-07-13 00:00:00+00:00,78.9,A,09292500
2007-07-14 00:00:00+00:00,76.0,A,09292500
2007-07-15 00:00:00+00:00,104.0,A,09292500
2007-07-16 00:00:00+00:00,110.0,A,09292500
2007-07-17 00:00:00+00:00,112.0,A,09292500
2007-07-18 00:00:00+00:00,113.0,A,09292500
2007-07-19 00:00:00+00:00,112.0,A,09292500
2007-07-20 00:00:00+00:00,110.0,A,09292500
2007-07-21 00:00:00+00:00,103.0,A,09292500
