datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-04 00:00:00+00:00,2040.0,A,13266000
1997-03-05 00:00:00+00:00,1680.0,A,13266000
1997-03-06 00:00:00+00:00,1610.0,A,13266000
1997-03-07 00:00:00+00:00,1680.0,A,13266000
1997-03-08 00:00:00+00:00,2040.0,A,13266000
1997-03-09 00:00:00+00:00,1880.0,A,13266000
1997-03-10 00:00:00+00:00,1670.0,A,13266000
1997-03-11 00:00:00+00:00,2170.0,A,13266000
1997-03-12 00:00:00+00:00,2380.0,A,13266000
1997-03-13 00:00:00+00:00,1980.0,A,13266000
1997-03-14 00:00:00+00:00,1740.0,A,13266000
1997-03-15 00:00:00+00:00,1620.0,A,13266000
1997-03-16 00:00:00+00:00,1630.0,A,13266000
1997-03-17 00:00:00+00:00,1870.0,A,13266000
1997-03-18 00:00:00+00:00,2370.0,A,13266000
1997-03-19 00:00:00+00:00,2740.0,A,13266000
1997-03-20 00:00:00+00:00,3720.0,A,13266000
1997-03-21 00:00:00+00:00,4810.0,A,13266000
1997-03-22 00:00:00+00:00,4250.0,A,13266000
1997-03-23 00:00:00+00:00,3900.0,A,13266000
1997-03-24 00:00:00+00:00,3620.0,A,13266000
1997-03-25 00:00:00+00:00,3270.0,A,13266000
1997-03-26 00:00:00+00:00,3140.0,A,13266000
1997-03-27 00:00:00+00:00,3300.0,A,13266000
1997-03-28 00:00:00+00:00,3200.0,A,13266000
1997-03-29 00:00:00+00:00,2790.0,A,13266000
1997-03-30 00:00:00+00:00,2480.0,A,13266000
1997-03-31 00:00:00+00:00,2340.0,A,13266000
1997-04-01 00:00:00+00:00,2190.0,A,13266000
1997-04-02 00:00:00+00:00,1970.0,A,13266000
1997-04-03 00:00:00+00:00,1840.0,A,13266000
1997-04-04 00:00:00+00:00,1790.0,A,13266000
1997-04-05 00:00:00+00:00,1680.0,A,13266000
1997-04-06 00:00:00+00:00,1570.0,A,13266000
1997-04-07 00:00:00+00:00,1490.0,A,13266000
1997-04-08 00:00:00+00:00,1460.0,A,13266000
1997-04-09 00:00:00+00:00,1500.0,A,13266000
1997-04-10 00:00:00+00:00,1440.0,A,13266000
1997-04-11 00:00:00+00:00,1420.0,A,13266000
1997-04-12 00:00:00+00:00,1380.0,A,13266000
1997-04-13 00:00:00+00:00,1350.0,A,13266000
1997-04-14 00:00:00+00:00,1360.0,A,13266000
1997-04-15 00:00:00+00:00,1340.0,A,13266000
1997-04-16 00:00:00+00:00,1380.0,A,13266000
1997-04-17 00:00:00+00:00,1620.0,A,13266000
1997-04-18 00:00:00+00:00,2050.0,A,13266000
1997-04-19 00:00:00+00:00,2740.0,A,13266000
1997-04-20 00:00:00+00:00,5030.0,A,13266000
1997-04-21 00:00:00+00:00,6700.0,A,13266000
1997-04-22 00:00:00+00:00,5100.0,A,13266000
1997-04-23 00:00:00+00:00,4680.0,A,13266000
1997-04-24 00:00:00+00:00,4810.0,A,13266000
1997-04-25 00:00:00+00:00,4050.0,A,13266000
1997-04-26 00:00:00+00:00,3720.0,A,13266000
1997-04-27 00:00:00+00:00,3810.0,A,13266000
1997-04-28 00:00:00+00:00,3950.0,A,13266000
1997-04-29 00:00:00+00:00,3570.0,A,13266000
1997-04-30 00:00:00+00:00,3280.0,A,13266000
1997-05-01 00:00:00+00:00,3080.0,A,13266000
1997-05-02 00:00:00+00:00,2680.0,A,13266000
1997-05-03 00:00:00+00:00,2410.0,A,13266000
1997-05-04 00:00:00+00:00,2320.0,A,13266000
1997-05-05 00:00:00+00:00,2370.0,A,13266000
1997-05-06 00:00:00+00:00,2540.0,A,13266000
1997-05-07 00:00:00+00:00,2660.0,A,13266000
1997-05-08 00:00:00+00:00,2650.0,A,13266000
1997-05-09 00:00:00+00:00,2690.0,A,13266000
1997-05-10 00:00:00+00:00,2840.0,A,13266000
1997-05-11 00:00:00+00:00,3170.0,A,13266000
1997-05-12 00:00:00+00:00,3400.0,A,13266000
1997-05-13 00:00:00+00:00,3600.0,A,13266000
1997-05-14 00:00:00+00:00,3870.0,A,13266000
1997-05-15 00:00:00+00:00,3940.0,A,13266000
1997-05-16 00:00:00+00:00,4100.0,A,13266000
1997-05-17 00:00:00+00:00,4170.0,A,13266000
1997-05-18 00:00:00+00:00,4070.0,A,13266000
1997-05-19 00:00:00+00:00,3470.0,A,13266000
1997-05-20 00:00:00+00:00,3120.0,A,13266000
1997-05-21 00:00:00+00:00,2950.0,A,13266000
1997-05-22 00:00:00+00:00,2720.0,A,13266000
1997-05-23 00:00:00+00:00,2520.0,A,13266000
1997-05-24 00:00:00+00:00,2650.0,A,13266000
1997-05-25 00:00:00+00:00,2570.0,A,13266000
1997-05-26 00:00:00+00:00,2210.0,A,13266000
1997-05-27 00:00:00+00:00,2050.0,A,13266000
1997-05-28 00:00:00+00:00,1940.0,A,13266000
1997-05-29 00:00:00+00:00,2030.0,A,13266000
1997-05-30 00:00:00+00:00,2080.0,A,13266000
1997-05-31 00:00:00+00:00,2210.0,A,13266000
1997-06-01 00:00:00+00:00,2420.0,A,13266000
1997-06-02 00:00:00+00:00,2220.0,A,13266000
1997-06-03 00:00:00+00:00,2100.0,A,13266000
1997-06-04 00:00:00+00:00,2160.0,A,13266000
1997-06-05 00:00:00+00:00,2300.0,A,13266000
1997-06-06 00:00:00+00:00,2010.0,A,13266000
1997-06-07 00:00:00+00:00,1840.0,A,13266000
1997-06-08 00:00:00+00:00,1730.0,A,13266000
1997-06-09 00:00:00+00:00,1660.0,A,13266000
1997-06-10 00:00:00+00:00,1590.0,A,13266000
1997-06-11 00:00:00+00:00,1620.0,A,13266000
1997-06-12 00:00:00+00:00,1760.0,A,13266000
1997-06-13 00:00:00+00:00,1840.0,A,13266000
1997-06-14 00:00:00+00:00,1610.0,A,13266000
1997-06-15 00:00:00+00:00,1490.0,A,13266000
1997-06-16 00:00:00+00:00,1360.0,A,13266000
1997-06-17 00:00:00+00:00,1240.0,A,13266000
1997-06-18 00:00:00+00:00,1200.0,A,13266000
1997-06-19 00:00:00+00:00,1070.0,A,13266000
1997-06-20 00:00:00+00:00,949.0,A,13266000
1997-06-21 00:00:00+00:00,857.0,A,13266000
1997-06-22 00:00:00+00:00,776.0,A,13266000
1997-06-23 00:00:00+00:00,719.0,A,13266000
1997-06-24 00:00:00+00:00,655.0,A,13266000
1997-06-25 00:00:00+00:00,619.0,A,13266000
1997-06-26 00:00:00+00:00,574.0,A,13266000
1997-06-27 00:00:00+00:00,528.0,A,13266000
1997-06-28 00:00:00+00:00,496.0,A,13266000
1997-06-29 00:00:00+00:00,458.0,A,13266000
1997-06-30 00:00:00+00:00,454.0,A,13266000
1997-07-01 00:00:00+00:00,674.0,A,13266000
1997-07-02 00:00:00+00:00,731.0,A,13266000
1997-07-03 00:00:00+00:00,567.0,A,13266000
1997-07-04 00:00:00+00:00,507.0,A,13266000
1997-07-05 00:00:00+00:00,459.0,A,13266000
1997-07-06 00:00:00+00:00,421.0,A,13266000
1997-07-07 00:00:00+00:00,396.0,A,13266000
1997-07-08 00:00:00+00:00,392.0,A,13266000
1997-07-09 00:00:00+00:00,387.0,A,13266000
1997-07-10 00:00:00+00:00,439.0,A,13266000
1997-07-11 00:00:00+00:00,488.0,A,13266000
1997-07-12 00:00:00+00:00,420.0,A,13266000
1997-07-13 00:00:00+00:00,391.0,A,13266000
1997-07-14 00:00:00+00:00,384.0,A,13266000
1997-07-15 00:00:00+00:00,362.0,A,13266000
1997-07-16 00:00:00+00:00,333.0,A,13266000
1997-07-17 00:00:00+00:00,297.0,A,13266000
1997-07-18 00:00:00+00:00,307.0,A,13266000
1997-07-19 00:00:00+00:00,376.0,A,13266000
1997-07-20 00:00:00+00:00,399.0,A,13266000
1997-07-21 00:00:00+00:00,378.0,A,13266000
