datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-01 00:00:00+00:00,1400.0,A,06026500
1997-03-02 00:00:00+00:00,1440.0,A,06026500
1997-03-03 00:00:00+00:00,1440.0,A,06026500
1997-03-04 00:00:00+00:00,1440.0,A,06026500
1997-03-05 00:00:00+00:00,1430.0,A,06026500
1997-03-06 00:00:00+00:00,1480.0,A,06026500
1997-03-07 00:00:00+00:00,1520.0,A,06026500
1997-03-08 00:00:00+00:00,1550.0,A,06026500
1997-03-09 00:00:00+00:00,1520.0,A,06026500
1997-03-10 00:00:00+00:00,1590.0,A,06026500
1997-03-11 00:00:00+00:00,1660.0,A,06026500
1997-03-12 00:00:00+00:00,1700.0,A,06026500
1997-03-13 00:00:00+00:00,1650.0,A,06026500
1997-03-14 00:00:00+00:00,1620.0,A,06026500
1997-03-15 00:00:00+00:00,1560.0,A,06026500
1997-03-16 00:00:00+00:00,1610.0,A,06026500
1997-03-17 00:00:00+00:00,1660.0,A,06026500
1997-03-18 00:00:00+00:00,1720.0,A,06026500
1997-03-19 00:00:00+00:00,1750.0,A,06026500
1997-03-20 00:00:00+00:00,1830.0,A,06026500
1997-03-21 00:00:00+00:00,1900.0,A,06026500
1997-03-22 00:00:00+00:00,1880.0,A,06026500
1997-03-23 00:00:00+00:00,1830.0,A,06026500
1997-03-24 00:00:00+00:00,1860.0,A,06026500
1997-03-25 00:00:00+00:00,1900.0,A,06026500
1997-03-26 00:00:00+00:00,1980.0,A,06026500
1997-03-27 00:00:00+00:00,2130.0,A,06026500
1997-03-28 00:00:00+00:00,2240.0,A,06026500
1997-03-29 00:00:00+00:00,2300.0,A,06026500
1997-03-30 00:00:00+00:00,2220.0,A,06026500
1997-03-31 00:00:00+00:00,2160.0,A,06026500
1997-04-01 00:00:00+00:00,2080.0,A,06026500
1997-04-02 00:00:00+00:00,1980.0,A,06026500
1997-04-03 00:00:00+00:00,1930.0,A,06026500
1997-04-04 00:00:00+00:00,1960.0,A,06026500
1997-04-05 00:00:00+00:00,1930.0,A,06026500
1997-04-06 00:00:00+00:00,1880.0,A,06026500
1997-04-07 00:00:00+00:00,1850.0,A,06026500
1997-04-08 00:00:00+00:00,1940.0,A,06026500
1997-04-09 00:00:00+00:00,2030.0,A,06026500
1997-04-10 00:00:00+00:00,2030.0,A,06026500
1997-04-11 00:00:00+00:00,1980.0,A,06026500
1997-04-12 00:00:00+00:00,1810.0,A,06026500
1997-04-13 00:00:00+00:00,1940.0,A,06026500
1997-04-14 00:00:00+00:00,1990.0,A,06026500
1997-04-15 00:00:00+00:00,2040.0,A,06026500
1997-04-16 00:00:00+00:00,2160.0,A,06026500
1997-04-17 00:00:00+00:00,2420.0,A,06026500
1997-04-18 00:00:00+00:00,2970.0,A,06026500
1997-04-19 00:00:00+00:00,3380.0,A,06026500
1997-04-20 00:00:00+00:00,3760.0,A,06026500
1997-04-21 00:00:00+00:00,4720.0,A,06026500
1997-04-22 00:00:00+00:00,4910.0,A,06026500
1997-04-23 00:00:00+00:00,4650.0,A,06026500
1997-04-24 00:00:00+00:00,4360.0,A,06026500
1997-04-25 00:00:00+00:00,3990.0,A,06026500
1997-04-26 00:00:00+00:00,4170.0,A,06026500
1997-04-27 00:00:00+00:00,4500.0,A,06026500
1997-04-28 00:00:00+00:00,4720.0,A,06026500
1997-04-29 00:00:00+00:00,4800.0,A,06026500
1997-04-30 00:00:00+00:00,4480.0,A,06026500
1997-05-01 00:00:00+00:00,4290.0,A,06026500
1997-05-02 00:00:00+00:00,3990.0,A,06026500
1997-05-03 00:00:00+00:00,3680.0,A,06026500
1997-05-04 00:00:00+00:00,3780.0,A,06026500
1997-05-05 00:00:00+00:00,4570.0,A,06026500
1997-05-06 00:00:00+00:00,5160.0,A,06026500
1997-05-07 00:00:00+00:00,5240.0,A,06026500
1997-05-08 00:00:00+00:00,5060.0,A,06026500
1997-05-09 00:00:00+00:00,4850.0,A,06026500
1997-05-10 00:00:00+00:00,4910.0,A,06026500
1997-05-11 00:00:00+00:00,5290.0,A,06026500
1997-05-12 00:00:00+00:00,5740.0,A,06026500
1997-05-13 00:00:00+00:00,6210.0,A,06026500
1997-05-14 00:00:00+00:00,6620.0,A,06026500
1997-05-15 00:00:00+00:00,7070.0,A,06026500
1997-05-16 00:00:00+00:00,7510.0,A,06026500
1997-05-17 00:00:00+00:00,8250.0,A,06026500
1997-05-18 00:00:00+00:00,9200.0,A,06026500
1997-05-19 00:00:00+00:00,9620.0,A,06026500
1997-05-20 00:00:00+00:00,9150.0,A,06026500
1997-05-21 00:00:00+00:00,8780.0,A,06026500
1997-05-22 00:00:00+00:00,8370.0,A,06026500
1997-05-23 00:00:00+00:00,8250.0,A,06026500
1997-05-24 00:00:00+00:00,8680.0,A,06026500
1997-05-25 00:00:00+00:00,10500.0,A,06026500
1997-05-26 00:00:00+00:00,11000.0,A,06026500
1997-05-27 00:00:00+00:00,9940.0,A,06026500
1997-05-28 00:00:00+00:00,8470.0,A,06026500
1997-05-29 00:00:00+00:00,7720.0,A,06026500
1997-05-30 00:00:00+00:00,7690.0,A,06026500
1997-05-31 00:00:00+00:00,8190.0,A,06026500
1997-06-01 00:00:00+00:00,9960.0,A,06026500
1997-06-02 00:00:00+00:00,12200.0,A,06026500
1997-06-03 00:00:00+00:00,12200.0,A,06026500
1997-06-04 00:00:00+00:00,12400.0,A,06026500
1997-06-05 00:00:00+00:00,12200.0,A,06026500
1997-06-06 00:00:00+00:00,12900.0,A,06026500
1997-06-07 00:00:00+00:00,13400.0,A,06026500
1997-06-08 00:00:00+00:00,14400.0,A,06026500
1997-06-09 00:00:00+00:00,14900.0,A,06026500
1997-06-10 00:00:00+00:00,14900.0,A,06026500
1997-06-11 00:00:00+00:00,14000.0,A,06026500
1997-06-12 00:00:00+00:00,12700.0,A,06026500
1997-06-13 00:00:00+00:00,11700.0,A,06026500
1997-06-14 00:00:00+00:00,11500.0,A,06026500
1997-06-15 00:00:00+00:00,11300.0,A,06026500
1997-06-16 00:00:00+00:00,10900.0,A,06026500
1997-06-17 00:00:00+00:00,10100.0,A,06026500
1997-06-18 00:00:00+00:00,10100.0,A,06026500
1997-06-19 00:00:00+00:00,10200.0,A,06026500
1997-06-20 00:00:00+00:00,9410.0,A,06026500
1997-06-21 00:00:00+00:00,8510.0,A,06026500
1997-06-22 00:00:00+00:00,7310.0,A,06026500
1997-06-23 00:00:00+00:00,6400.0,A,06026500
1997-06-24 00:00:00+00:00,5690.0,A,06026500
1997-06-25 00:00:00+00:00,5170.0,A,06026500
1997-06-26 00:00:00+00:00,4670.0,A,06026500
1997-06-27 00:00:00+00:00,4090.0,A,06026500
1997-06-28 00:00:00+00:00,3800.0,A,06026500
1997-06-29 00:00:00+00:00,3640.0,A,06026500
1997-06-30 00:00:00+00:00,3830.0,A,06026500
1997-07-01 00:00:00+00:00,4730.0,A,06026500
1997-07-02 00:00:00+00:00,5730.0,A,06026500
1997-07-03 00:00:00+00:00,5970.0,A,06026500
1997-07-04 00:00:00+00:00,5230.0,A,06026500
1997-07-05 00:00:00+00:00,4500.0,A,06026500
1997-07-06 00:00:00+00:00,4080.0,A,06026500
1997-07-07 00:00:00+00:00,3680.0,A,06026500
1997-07-08 00:00:00+00:00,3380.0,A,06026500
1997-07-09 00:00:00+00:00,3150.0,A,06026500
1997-07-10 00:00:00+00:00,3110.0,A,06026500
1997-07-11 00:00:00+00:00,3300.0,A,06026500
1997-07-12 00:00:00+00:00,3290.0,A,06026500
1997-07-13 00:00:00+00:00,3140.0,A,06026500
1997-07-14 00:00:00+00:00,2880.0,A,06026500
1997-07-15 00:00:00+00:00,2620.0,A,06026500
1997-07-16 00:00:00+00:00,2380.0,A,06026500
1997-07-17 00:00:00+00:00,2240.0,A,06026500
1997-07-18 00:00:00+00:00,2210.0,A,06026500
1997-07-19 00:00:00+00:00,2430.0,A,06026500
1997-07-20 00:00:00+00:00,2940.0,A,06026500
1997-07-21 00:00:00+00:00,3110.0,A,06026500
