datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-30 00:00:00+00:00,2990.0,A,13056500
1997-03-31 00:00:00+00:00,2890.0,A,13056500
1997-04-01 00:00:00+00:00,2990.0,A,13056500
1997-04-02 00:00:00+00:00,2940.0,A,13056500
1997-04-03 00:00:00+00:00,2800.0,A,13056500
1997-04-04 00:00:00+00:00,2760.0,A,13056500
1997-04-05 00:00:00+00:00,2800.0,A,13056500
1997-04-06 00:00:00+00:00,2710.0,A,13056500
1997-04-07 00:00:00+00:00,2620.0,A,13056500
1997-04-08 00:00:00+00:00,2640.0,A,13056500
1997-04-09 00:00:00+00:00,2640.0,A,13056500
1997-04-10 00:00:00+00:00,2620.0,A,13056500
1997-04-11 00:00:00+00:00,2660.0,A,13056500
1997-04-12 00:00:00+00:00,2650.0,A,13056500
1997-04-13 00:00:00+00:00,2620.0,A,13056500
1997-04-14 00:00:00+00:00,2610.0,A,13056500
1997-04-15 00:00:00+00:00,2660.0,A,13056500
1997-04-16 00:00:00+00:00,2680.0,A,13056500
1997-04-17 00:00:00+00:00,2850.0,A,13056500
1997-04-18 00:00:00+00:00,3140.0,A,13056500
1997-04-19 00:00:00+00:00,3510.0,A,13056500
1997-04-20 00:00:00+00:00,3990.0,A,13056500
1997-04-21 00:00:00+00:00,4980.0,A,13056500
1997-04-22 00:00:00+00:00,6000.0,A,13056500
1997-04-23 00:00:00+00:00,6420.0,A,13056500
1997-04-24 00:00:00+00:00,6550.0,A,13056500
1997-04-25 00:00:00+00:00,6380.0,A,13056500
1997-04-26 00:00:00+00:00,6840.0,A,13056500
1997-04-27 00:00:00+00:00,6810.0,A,13056500
1997-04-28 00:00:00+00:00,7680.0,A,13056500
1997-04-29 00:00:00+00:00,8640.0,A,13056500
1997-04-30 00:00:00+00:00,8590.0,A,13056500
1997-05-01 00:00:00+00:00,8240.0,A,13056500
1997-05-02 00:00:00+00:00,7740.0,A,13056500
1997-05-03 00:00:00+00:00,6990.0,A,13056500
1997-05-04 00:00:00+00:00,6260.0,A,13056500
1997-05-05 00:00:00+00:00,6370.0,A,13056500
1997-05-06 00:00:00+00:00,7100.0,A,13056500
1997-05-07 00:00:00+00:00,8210.0,A,13056500
1997-05-08 00:00:00+00:00,8830.0,A,13056500
1997-05-09 00:00:00+00:00,9370.0,A,13056500
1997-05-10 00:00:00+00:00,9910.0,A,13056500
1997-05-11 00:00:00+00:00,10600.0,A,13056500
1997-05-12 00:00:00+00:00,11200.0,A,13056500
1997-05-13 00:00:00+00:00,11700.0,A,13056500
1997-05-14 00:00:00+00:00,11900.0,A,13056500
1997-05-15 00:00:00+00:00,11600.0,A,13056500
1997-05-16 00:00:00+00:00,12300.0,A,13056500
1997-05-17 00:00:00+00:00,12500.0,A,13056500
1997-05-18 00:00:00+00:00,12900.0,A,13056500
1997-05-19 00:00:00+00:00,13000.0,A,13056500
1997-05-20 00:00:00+00:00,12400.0,A,13056500
1997-05-21 00:00:00+00:00,12000.0,A,13056500
1997-05-22 00:00:00+00:00,11800.0,A,13056500
1997-05-23 00:00:00+00:00,11700.0,A,13056500
1997-05-24 00:00:00+00:00,12000.0,A,13056500
1997-05-25 00:00:00+00:00,12900.0,A,13056500
1997-05-26 00:00:00+00:00,13000.0,A,13056500
1997-05-27 00:00:00+00:00,11500.0,A,13056500
1997-05-28 00:00:00+00:00,10100.0,A,13056500
1997-05-29 00:00:00+00:00,9730.0,A,13056500
1997-05-30 00:00:00+00:00,11700.0,A,13056500
1997-05-31 00:00:00+00:00,13200.0,A,13056500
1997-06-01 00:00:00+00:00,12600.0,A,13056500
1997-06-02 00:00:00+00:00,13000.0,A,13056500
1997-06-03 00:00:00+00:00,13200.0,A,13056500
1997-06-04 00:00:00+00:00,12500.0,A,13056500
1997-06-05 00:00:00+00:00,12000.0,A,13056500
1997-06-06 00:00:00+00:00,12200.0,A,13056500
1997-06-07 00:00:00+00:00,11800.0,A,13056500
1997-06-08 00:00:00+00:00,11400.0,A,13056500
1997-06-09 00:00:00+00:00,11400.0,A,13056500
1997-06-10 00:00:00+00:00,11600.0,A,13056500
1997-06-11 00:00:00+00:00,12100.0,A,13056500
1997-06-12 00:00:00+00:00,13400.0,A,13056500
1997-06-13 00:00:00+00:00,13000.0,A,13056500
1997-06-14 00:00:00+00:00,12200.0,A,13056500
1997-06-15 00:00:00+00:00,11400.0,A,13056500
1997-06-16 00:00:00+00:00,10700.0,A,13056500
1997-06-17 00:00:00+00:00,10200.0,A,13056500
1997-06-18 00:00:00+00:00,9940.0,A,13056500
1997-06-19 00:00:00+00:00,10600.0,A,13056500
1997-06-20 00:00:00+00:00,11200.0,A,13056500
1997-06-21 00:00:00+00:00,10700.0,A,13056500
1997-06-22 00:00:00+00:00,9740.0,A,13056500
1997-06-23 00:00:00+00:00,8700.0,A,13056500
1997-06-24 00:00:00+00:00,7770.0,A,13056500
1997-06-25 00:00:00+00:00,6900.0,A,13056500
1997-06-26 00:00:00+00:00,5980.0,A,13056500
1997-06-27 00:00:00+00:00,5310.0,A,13056500
1997-06-28 00:00:00+00:00,5070.0,A,13056500
1997-06-29 00:00:00+00:00,5000.0,A,13056500
1997-06-30 00:00:00+00:00,4860.0,A,13056500
1997-07-01 00:00:00+00:00,4620.0,A,13056500
1997-07-02 00:00:00+00:00,4950.0,A,13056500
1997-07-03 00:00:00+00:00,4750.0,A,13056500
1997-07-04 00:00:00+00:00,3890.0,A,13056500
1997-07-05 00:00:00+00:00,3420.0,A,13056500
1997-07-06 00:00:00+00:00,3350.0,A,13056500
1997-07-07 00:00:00+00:00,3480.0,A,13056500
1997-07-08 00:00:00+00:00,3320.0,A,13056500
1997-07-09 00:00:00+00:00,3190.0,A,13056500
1997-07-10 00:00:00+00:00,3100.0,A,13056500
1997-07-11 00:00:00+00:00,3250.0,A,13056500
1997-07-12 00:00:00+00:00,3480.0,A,13056500
1997-07-13 00:00:00+00:00,3850.0,A,13056500
1997-07-14 00:00:00+00:00,4230.0,A,13056500
1997-07-15 00:00:00+00:00,3620.0,A,13056500
1997-07-16 00:00:00+00:00,3070.0,A,13056500
1997-07-17 00:00:00+00:00,2880.0,A,13056500
1997-07-18 00:00:00+00:00,2860.0,A,13056500
1997-07-19 00:00:00+00:00,2780.0,A,13056500
1997-07-20 00:00:00+00:00,2760.0,A,13056500
1997-07-21 00:00:00+00:00,2710.0,A,13056500
