datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-06 00:00:00+00:00,17800.0,A,12389000
1997-03-07 00:00:00+00:00,17800.0,A,12389000
1997-03-08 00:00:00+00:00,17600.0,A,12389000
1997-03-09 00:00:00+00:00,17300.0,A,12389000
1997-03-10 00:00:00+00:00,17400.0,A,12389000
1997-03-11 00:00:00+00:00,17400.0,A,12389000
1997-03-12 00:00:00+00:00,16900.0,A,12389000
1997-03-13 00:00:00+00:00,17200.0,A,12389000
1997-03-14 00:00:00+00:00,16500.0,A,12389000
1997-03-15 00:00:00+00:00,16600.0,A,12389000
1997-03-16 00:00:00+00:00,15600.0,A,12389000
1997-03-17 00:00:00+00:00,16300.0,A,12389000
1997-03-18 00:00:00+00:00,17000.0,A,12389000
1997-03-19 00:00:00+00:00,18000.0,A,12389000
1997-03-20 00:00:00+00:00,19200.0,A,12389000
1997-03-21 00:00:00+00:00,22400.0,A,12389000
1997-03-22 00:00:00+00:00,22900.0,A,12389000
1997-03-23 00:00:00+00:00,23700.0,A,12389000
1997-03-24 00:00:00+00:00,23300.0,A,12389000
1997-03-25 00:00:00+00:00,23700.0,A,12389000
1997-03-26 00:00:00+00:00,24000.0,A,12389000
1997-03-27 00:00:00+00:00,25200.0,A,12389000
1997-03-28 00:00:00+00:00,27600.0,A,12389000
1997-03-29 00:00:00+00:00,26800.0,A,12389000
1997-03-30 00:00:00+00:00,26000.0,A,12389000
1997-03-31 00:00:00+00:00,24700.0,A,12389000
1997-04-01 00:00:00+00:00,24500.0,A,12389000
1997-04-02 00:00:00+00:00,24500.0,A,12389000
1997-04-03 00:00:00+00:00,23900.0,A,12389000
1997-04-04 00:00:00+00:00,24300.0,A,12389000
1997-04-05 00:00:00+00:00,22100.0,A,12389000
1997-04-06 00:00:00+00:00,22300.0,A,12389000
1997-04-07 00:00:00+00:00,21600.0,A,12389000
1997-04-08 00:00:00+00:00,22000.0,A,12389000
1997-04-09 00:00:00+00:00,22500.0,A,12389000
1997-04-10 00:00:00+00:00,23100.0,A,12389000
1997-04-11 00:00:00+00:00,22000.0,A,12389000
1997-04-12 00:00:00+00:00,23100.0,A,12389000
1997-04-13 00:00:00+00:00,22500.0,A,12389000
1997-04-14 00:00:00+00:00,22600.0,A,12389000
1997-04-15 00:00:00+00:00,22500.0,A,12389000
1997-04-16 00:00:00+00:00,23100.0,A,12389000
1997-04-17 00:00:00+00:00,23900.0,A,12389000
1997-04-18 00:00:00+00:00,25700.0,A,12389000
1997-04-19 00:00:00+00:00,27400.0,A,12389000
1997-04-20 00:00:00+00:00,30500.0,A,12389000
1997-04-21 00:00:00+00:00,36600.0,A,12389000
1997-04-22 00:00:00+00:00,40000.0,A,12389000
1997-04-23 00:00:00+00:00,37000.0,A,12389000
1997-04-24 00:00:00+00:00,36300.0,A,12389000
1997-04-25 00:00:00+00:00,37900.0,A,12389000
1997-04-26 00:00:00+00:00,39000.0,A,12389000
1997-04-27 00:00:00+00:00,41300.0,A,12389000
1997-04-28 00:00:00+00:00,44200.0,A,12389000
1997-04-29 00:00:00+00:00,45200.0,A,12389000
1997-04-30 00:00:00+00:00,47000.0,A,12389000
1997-05-01 00:00:00+00:00,46700.0,A,12389000
1997-05-02 00:00:00+00:00,45500.0,A,12389000
1997-05-03 00:00:00+00:00,44600.0,A,12389000
1997-05-04 00:00:00+00:00,44200.0,A,12389000
1997-05-05 00:00:00+00:00,44800.0,A,12389000
1997-05-06 00:00:00+00:00,46200.0,A,12389000
1997-05-07 00:00:00+00:00,48600.0,A,12389000
1997-05-08 00:00:00+00:00,51200.0,A,12389000
1997-05-09 00:00:00+00:00,50700.0,A,12389000
1997-05-10 00:00:00+00:00,52300.0,A,12389000
1997-05-11 00:00:00+00:00,57100.0,A,12389000
1997-05-12 00:00:00+00:00,63100.0,A,12389000
1997-05-13 00:00:00+00:00,69100.0,A,12389000
1997-05-14 00:00:00+00:00,77400.0,A,12389000
1997-05-15 00:00:00+00:00,84100.0,A,12389000
1997-05-16 00:00:00+00:00,94300.0,A,12389000
1997-05-17 00:00:00+00:00,102000.0,A,12389000
1997-05-18 00:00:00+00:00,108000.0,A,12389000
1997-05-19 00:00:00+00:00,110000.0,A,12389000
1997-05-20 00:00:00+00:00,108000.0,A,12389000
1997-05-21 00:00:00+00:00,100000.0,A,12389000
1997-05-22 00:00:00+00:00,95100.0,A,12389000
1997-05-23 00:00:00+00:00,91800.0,A,12389000
1997-05-24 00:00:00+00:00,90900.0,A,12389000
1997-05-25 00:00:00+00:00,93700.0,A,12389000
1997-05-26 00:00:00+00:00,96300.0,A,12389000
1997-05-27 00:00:00+00:00,93100.0,A,12389000
1997-05-28 00:00:00+00:00,89200.0,A,12389000
1997-05-29 00:00:00+00:00,87200.0,A,12389000
1997-05-30 00:00:00+00:00,87700.0,A,12389000
1997-05-31 00:00:00+00:00,91700.0,A,12389000
1997-06-01 00:00:00+00:00,97500.0,A,12389000
1997-06-02 00:00:00+00:00,102000.0,A,12389000
1997-06-03 00:00:00+00:00,104000.0,A,12389000
1997-06-04 00:00:00+00:00,102000.0,A,12389000
1997-06-05 00:00:00+00:00,101000.0,A,12389000
1997-06-06 00:00:00+00:00,103000.0,A,12389000
1997-06-07 00:00:00+00:00,104000.0,A,12389000
1997-06-08 00:00:00+00:00,99700.0,A,12389000
1997-06-09 00:00:00+00:00,98700.0,A,12389000
1997-06-10 00:00:00+00:00,97700.0,A,12389000
1997-06-11 00:00:00+00:00,97400.0,A,12389000
1997-06-12 00:00:00+00:00,99300.0,A,12389000
1997-06-13 00:00:00+00:00,98900.0,A,12389000
1997-06-14 00:00:00+00:00,97300.0,A,12389000
1997-06-15 00:00:00+00:00,96600.0,A,12389000
1997-06-16 00:00:00+00:00,96100.0,A,12389000
1997-06-17 00:00:00+00:00,94700.0,A,12389000
1997-06-18 00:00:00+00:00,93000.0,A,12389000
1997-06-19 00:00:00+00:00,91800.0,A,12389000
1997-06-20 00:00:00+00:00,89900.0,A,12389000
1997-06-21 00:00:00+00:00,85400.0,A,12389000
1997-06-22 00:00:00+00:00,81500.0,A,12389000
1997-06-23 00:00:00+00:00,77600.0,A,12389000
1997-06-24 00:00:00+00:00,69700.0,A,12389000
1997-06-25 00:00:00+00:00,55300.0,A,12389000
1997-06-26 00:00:00+00:00,52400.0,A,12389000
1997-06-27 00:00:00+00:00,42900.0,A,12389000
1997-06-28 00:00:00+00:00,40900.0,A,12389000
1997-06-29 00:00:00+00:00,41400.0,A,12389000
1997-06-30 00:00:00+00:00,41900.0,A,12389000
1997-07-01 00:00:00+00:00,45800.0,A,12389000
1997-07-02 00:00:00+00:00,46300.0,A,12389000
1997-07-03 00:00:00+00:00,50100.0,A,12389000
1997-07-04 00:00:00+00:00,48500.0,A,12389000
1997-07-05 00:00:00+00:00,47300.0,A,12389000
1997-07-06 00:00:00+00:00,42800.0,A,12389000
1997-07-07 00:00:00+00:00,36900.0,A,12389000
1997-07-08 00:00:00+00:00,30100.0,A,12389000
1997-07-09 00:00:00+00:00,27900.0,A,12389000
1997-07-10 00:00:00+00:00,28600.0,A,12389000
1997-07-11 00:00:00+00:00,31500.0,A,12389000
1997-07-12 00:00:00+00:00,33900.0,A,12389000
1997-07-13 00:00:00+00:00,35600.0,A,12389000
1997-07-14 00:00:00+00:00,36200.0,A,12389000
1997-07-15 00:00:00+00:00,33000.0,A,12389000
1997-07-16 00:00:00+00:00,29200.0,A,12389000
1997-07-17 00:00:00+00:00,26800.0,A,12389000
1997-07-18 00:00:00+00:00,24400.0,A,12389000
1997-07-19 00:00:00+00:00,23400.0,A,12389000
1997-07-20 00:00:00+00:00,24600.0,A,12389000
1997-07-21 00:00:00+00:00,25100.0,A,12389000
